,0,1,2
2431,-1.7163351461246292,-0.715454403134632,-1.4421730311617829
2432,-1.2832322528207993,-1.3110165853591995,0.21955288642383164
2433,-1.306550613323092,-2.5580097734577247,-1.8037386448443766
2434,-0.6941087999307174,-0.9277993894769967,-1.2579980237915975
2435,-0.6331120382751139,0.20572624665653838,-1.1270315354777383
2436,-1.0152907910269706,1.728184326916261,0.0007805767851229994
2437,3.3218831812181193,-0.3261771377558055,-0.6512604264674967
2438,0.13787722078831277,0.0014652898194973396,-1.1742429550547602
2439,2.65390847660939,0.854668181501061,0.5632775511523405
2440,-1.330364722332849,-2.6619913961158135,-0.9111333214279388
2441,0.2167604349058012,-1.6291285502411537,-2.3912074960013014
2442,-1.7150874137587202,0.9112837290638689,-1.3589092011191712
2443,-1.4270050636354505,-1.5711327868866118,-2.3838035440406973
2444,-1.2957182643373328,-0.9206201210264092,-0.5949334557515177
2445,-1.532502062296858,-0.8344854397356222,-1.055132429725149
2446,-1.1908693416983027,-0.9616660469967149,1.5846586859487521
2447,-2.2001649613000938,-1.875794480409989,-1.1072104855705847
2448,1.5261399699831704,0.8382283932425592,-0.8487004717801309
2449,-0.46696351010125403,-1.954982053219322,-0.4351224821036255
2450,-0.6348798721692435,-0.5561108217982393,-0.5590939857485158
2451,-0.6077358139835778,-0.48262742500364497,-2.4782705608472675
2452,-1.2921812197941884,0.43672497734348714,-0.910816057102206
2453,-0.2471397127117132,-1.219068772476617,0.5044966170065601
2454,-1.9207195680720108,-2.1430438392956246,0.42840533041278617
2455,-0.8708548214150964,-1.9731683575277503,-0.3672777520760854
2456,-0.3773835743322277,-1.4935660949521306,-1.1216868825793602
2457,-1.0045790356176199,-2.3412054019201003,0.032576650915465244
2458,-1.2293253397518182,-2.2991532975447155,0.4153477896407851
2459,-1.0195896871773884,-0.13512313864404524,-1.3586116496691534
2460,0.12076621253155695,-0.17400382453780572,-0.040843231533865154
2461,-1.651671514747874,-2.715867239220721,0.8850947060821901
2462,-2.227942943442041,-0.0293769003378882,0.22584741161426658
2463,-1.9617201831637812,-1.042049647351421,-1.511135048683956
2464,-1.6109677272146958,-1.731317347567829,-0.1235745634843306
2465,0.5499582656543947,1.3460188532545283,-0.21842665420656227
2466,1.7852283174928412,0.8232956806241656,-2.1370063208431693
2467,-0.1378289555950558,1.895329140705669,1.3844185900538837
2468,-0.5974326332908353,-0.8884449315495037,-1.1310620549361134
2469,1.9323379500664153,-0.715316647764852,0.6091297149062751
2470,-2.661817149401323,-1.1237725594367798,0.003530978291170106
2471,-0.08104897652904341,-0.6071142492782784,-0.9285364822135578
2472,-2.7442056511354904,-1.7784737902008105,-0.249885385925961
2473,0.2781081065446369,-1.9181999565913488,-1.1655692389274457
2474,-1.6677515776496452,-0.3564219231176654,-2.691513736959537
2475,2.9886927171178383,-0.6989138519635929,0.4803724445560551
2476,0.5313482403195859,-2.2014804948738167,-1.3301857101826662
2477,-2.46627053123749,-1.1842842905509925,0.5422496094160216
2478,1.1398753648776028,-3.211554828140138,0.488023822031179
2479,2.1309655473795184,-0.610215092228674,-0.350240473663175
2480,0.7572479119961242,-1.003005614078933,-2.348975870926197
2481,-0.8173874600787533,-1.1205362746850482,0.283213966350077
2482,-1.429714215509051,-3.2191986242026354,-0.26850197150470667
2483,0.32262901995268134,1.907971409771288,1.0813823888213046
2484,-0.6486361634671212,-1.3282971888640351,-1.719786966941267
2485,-0.40451667565945604,-1.582880019183723,-0.8178063685954304
2486,-1.1898042141901028,-1.1474017860828483,-2.0970452923457117
2487,-2.4194153146504287,-0.8347882471466576,1.53289396348036
2488,-1.7075061046568965,-1.2268629208401987,-0.8087234838273538
2489,-1.2583881806532515,-0.9686379590054819,-0.0033747911407194797
2490,1.6076625296599065,0.3668740818105385,-0.23915411736339953
2491,0.2528108792028616,-1.9264464208436842,-0.9313861333284142
2492,-2.0174612585193827,-0.09095382177595912,-1.7269273176384228
2493,-1.5981970786444184,0.5241192704904836,-0.9924498285331845
2494,-0.8278499115533223,0.7002383555615492,-1.7507910195759155
2495,-1.2925992253892788,-1.9319014148347802,-1.2478995503151469
2496,0.5508093981775783,-0.08887177492297704,-1.3276300988156065
2497,-1.7897718551293764,-2.0162287386879267,0.7798486493673662
2498,-0.23975293937648912,-0.5592852063013702,-1.7093437443213784
2499,-2.06230194620149,-1.7063644772846587,-1.5728079189059816
2500,-2.8185802397626,-0.9870637884761403,-1.704689945709351
2501,0.10511759809184373,-1.8813953572709994,-2.021259875885569
2502,-0.40433901683692564,-0.6080662192033918,-0.4627705465387941
2503,0.7336351842979913,2.832450094853667,0.3668097056407831
2504,-1.8663707904791438,-0.9598099576484341,0.25697900917775707
2505,0.8894050459151543,-0.3652253112687077,-1.88236954602683
2506,-1.7465145631526138,-1.958124232419863,-1.7628661721522882
2507,-2.142132462591369,-1.1241881179793827,-0.21935620066390826
2508,2.3404931740218125,0.7572922800717492,1.7781980437153515
2509,-0.9899011204477025,0.7998897280337407,-2.7151695456119063
2510,2.030668465844939,0.4296211582619811,-1.591720702879805
2511,-1.3410352940208514,-0.042853019671084014,-2.448141098540911
2512,-1.6560891187754636,0.33614332869981634,-1.6617783377616686
2513,-0.7240430095018107,-1.380483400892648,-2.0519035030749904
2514,-1.0133591316839237,-0.8249581831937634,-2.6395716157249387
2515,-1.2594313782989222,-1.53520942635932,-1.6819845227413992
2516,-1.7124508115181944,-0.41718524472400964,-1.1573786220587179
2517,-1.1916206912847014,-2.5977431466844845,-0.4248098465545752
2518,0.6490346431093297,-0.8889803767135446,-1.5574897819033193
2519,-1.9234002164954624,-2.651490514584732,-0.6395771644082886
2520,-0.8619973329098625,-0.6450174440659685,0.7026915201520731
2521,0.8309763053688322,-3.0440323750470393,-0.1505296645152432
2522,0.1267828202013881,0.2959504736098404,2.7616333126746513
2523,1.6640334709020315,-1.8460319254013582,3.1121709146670997
2524,-1.3061275354693411,-2.9281315758466597,-0.19397125601560727
2525,0.29256304588072046,-1.486134539472145,-1.2565159633993461
2526,-1.1965710817708766,-0.8602817667969804,-0.16515634105648536
2527,0.6849872060952906,-0.741979774354002,-1.6742804527878095
2528,-0.21184968250282032,-0.5295388792443112,-1.9623921484609408
2529,-1.6257532992733454,-1.3672710387112392,-1.8707034948999373
2530,0.2999765532649521,-1.690713068794805,-1.207462268110099
2531,-2.482269755502884,-1.7681912792161878,0.533863346609631
2532,-0.6901641042645925,-0.18703593189403678,-0.009441554800867946
2533,-0.8733635017889958,0.47069860654241813,-0.8063100807066477
2534,0.956135868312892,-1.2870739757678757,0.034270233981154474
2535,-2.314180636898174,-2.721326812253834,-1.2001740100704812
2536,-0.9067204073327197,3.027083177850853,1.5869447588790493
2537,-2.252047665049383,-2.210953606867368,-1.722929791171374
2538,-0.5244228335394024,-2.2961590219551256,-0.5267986798074347
2539,-1.0639440270699527,-0.3305032552090451,-1.3907148646379817
2540,-0.6834926604064782,-3.23949931724085,-0.03725363665255199
2541,-2.138522341743313,0.05264287224038777,-0.798459933275419
2542,-0.06908391956375615,-1.3158349707004313,-1.8764890357634783
2543,-1.8077448830908533,-2.064638102244057,-1.8553725492305717
2544,-0.897330929501513,0.5584041586078807,-2.345899396145885
2545,0.664032189034452,-1.6324651428359114,-1.0211285915011574
2546,-0.618910738641411,-1.444528968031098,-1.4937500590865505
2547,-1.6245116983358059,-2.382866638762825,-1.925897280674604
2548,-0.4999894765549152,-0.18801218512027607,2.001768678429671
2549,0.21703369267823192,0.07764125458536353,-1.6701176384536502
2550,-3.3313959684416403,-1.022112339643302,-0.9873004862337186
2551,-1.8897485111043826,-2.196303975503994,0.259720212425975
2552,-2.506380954045544,1.35898668926587,-0.08718495143626603
2553,-1.7078621310070656,-0.6520481423049993,0.14974130360816007
2554,-0.2508878617048177,-1.3772279833173737,-1.8806982383474051
2555,0.5383399228035914,-1.560760084772474,-2.7354789453602804
2556,-1.9413479907591742,0.26314501240816535,-1.200551448571337
2557,0.34463321036027406,-1.9451584576197498,-0.9906402665556254
2558,-0.39062963609760004,0.2954190246609314,0.10386120269190902
2559,1.6076864504844481,-1.2490430093600917,-0.8411341980713631
2560,-2.9500717290525627,-1.028297675035048,-1.8521181315464632
2561,-0.9017591765557803,-2.1178441367814385,-3.098909591378528
2562,-0.21010425030194102,-1.698345246296637,-1.1061831745958484
2563,-2.1573143290994565,-0.6146749375130945,-1.428441133538938
2564,-0.15798412252738336,-1.4879286561164942,-1.712584456413623
2565,-2.7269154411308127,-0.012622858934582482,-0.5329430559055106
2566,-1.0529262948122948,-1.2747074482177014,-0.62778244183393
2567,-1.4195644905507012,-1.4448976295048581,0.004569692839569095
2568,-1.239983807735682,0.0060343323619143074,-0.08611975510894987
2569,-0.6414516527059385,-1.2553164140951474,-1.1967284743754119
2570,-1.663353454907678,-0.9050738126805276,-0.9236937988657075
2571,-1.9322582593793944,-1.2261419824054054,-1.3749310110218431
2572,-0.9656085019451534,-1.5425829486160905,-0.9170076059079273
2573,-1.2218737685223782,0.4355964530201972,-0.40662232701908063
2574,-0.8842015910231937,-1.456036973612703,-2.174055044524465
2575,-0.11961602231359758,0.4938035773655307,-1.6539351371585567
2576,-1.407050476397503,-0.7050811204804097,-1.1624350571319813
2577,-0.6420063340762354,2.667261557411517,-0.7264295673645698
2578,-0.08007788111898262,-0.6897920942742743,-1.0171133929153315
2579,0.04461575591527911,-0.951703862218761,0.39916030870532904
2580,1.7105718157391525,-1.2036170428136521,-0.9065117671442063
2581,-0.18680383173125836,-0.20789619981599283,-1.225885629283562
2582,-1.6510274650692263,0.02128291359659107,1.2010062642966577
2583,-1.7496839214299833,-2.072508802512375,-0.12340989996380103
2584,0.42647757742679326,-1.905193629723058,1.8075020559464825
2585,0.7404570692340935,-0.692937048953112,-1.3138335835401347
2586,-2.43399817531525,-1.489243091274727,-1.5854714110750847
2587,-0.5270825960219538,0.5770173364741009,-0.5875180085726683
2588,-0.6856716367217058,-2.4529059367642034,-1.1620076395284398
2589,2.510822692661831,1.9705592456931937,-0.38265836114135354
2590,-1.8981959219594695,-2.724598229841702,-0.4936778519558026
2591,-0.44803776009405205,-2.934895770685216,-1.1555034212687172
2592,-0.23841250868122588,0.3686597098467048,0.025124108773102893
2593,-1.0151632042576428,-0.21515662022837967,-1.4111383929406829
2594,-1.017054102456756,1.0949993139264502,-1.3926826685926306
2595,-0.32122053922562355,-1.3933135152184637,-2.674469318806616
2596,-0.20264881121994538,-1.9503849638535375,0.6205100881906689
2597,-1.2685202565903415,-1.348696735455351,-1.681987298838911
2598,-2.8446165797205607,-2.2052500432996345,-0.7758531011736225
2599,3.2197231506502555,-0.4243593060148507,0.5348819554949766
2600,-1.9926735556370954,-0.14284853865293934,-0.30525547665376707
2601,-1.298356179947933,-2.618812553054495,0.15985489500535777
2602,0.36020126608690983,-1.8196180755412406,0.6248247904002628
2603,-1.2880545019867466,-1.5017193115206173,-1.2397278494469668
2604,0.01367897782365346,-0.7646808187550266,-2.370610362297578
2605,0.621897755086328,0.208104913153504,0.6597196197735264
2606,-2.0252932838679696,-1.361062482166176,-1.3753890919017564
2607,-1.0940972033771512,0.22858679968477458,-1.336650137558422
2608,-1.0515099231574534,-3.0471953480912597,-0.25683764196100034
2609,0.10628582385080532,-0.9499026168662816,0.07904544261482149
2610,-2.218410809172319,-1.2292104973302609,-0.7453507472565615
2611,-1.1839889348785548,-0.24182313543301337,-0.921109829662323
2612,-1.4805439122137494,-1.8166821659690244,-0.48583810758437296
2613,0.8026455339870948,-2.447121493102717,-0.7425029134618792
2614,-0.8960076641808352,-1.1751905259400917,-0.33552099054294693
2615,-0.9589103586572202,-0.9239874752888088,-0.6905414457066303
2616,-1.9888631366330913,-1.4436585763516008,-0.6738910471260926
2617,-1.1216919528824658,0.9372915294209394,-0.18087032939591174
2618,-0.6064224939633975,-2.001369632820518,-1.258439341043987
2619,-1.1432039417813753,-0.5853183216506281,-0.7728767748021454
2620,-2.251751057336207,-0.5048825531891978,-1.4122168616430457
2621,-1.3807049082409923,-1.0647493605215574,0.6589418386176473
2622,-2.4582459485791066,-1.9757670598900012,-2.3517523556521858
2623,-0.04671607491206797,-0.9691528350220859,-2.0732973438322673
2624,-1.2003817341336498,1.5433422956207759,-2.340080671190658
2625,0.6417258327196735,0.14530062835705726,-0.6108239375055164
2626,0.4534236237209399,0.6311885268903576,-2.3018228450768654
2627,0.4289196630909693,0.635583592030996,-1.7344086776935332
2628,-1.3167009122484608,-1.2950186862481607,1.6305290926481493
2629,-1.8568426197148304,-0.8196088461262518,-0.6712969211435971
2630,0.762112762000968,1.0928555790552719,0.8588869815220224
2631,-0.9392589124544418,-0.3297967645123313,-3.1917486264332484
2632,-1.6749312991134753,-0.4344096359800784,-1.295284983142009
2633,-0.7053017800895551,-1.5704004500248558,-1.8994866064988234
2634,0.0667037498012828,0.6094906760979808,-1.8764446695125054
2635,-0.2622327593922592,-1.0151937704299785,-2.503297184820529
2636,-1.147792550640131,-0.2270059793397009,-0.4845180169159202
2637,0.8086653895966291,-1.9140837731221994,0.5529194316245878
2638,1.3912728487241415,-2.9948078291225766,-1.7063507915454847
2639,-1.565255903289767,-2.9559555358122895,0.7266949877530504
2640,-2.185537059305183,-1.3317927346239637,-1.6611519325772832
2641,1.0137529559817264,-1.6693206095322193,0.28930520509853697
2642,-1.985992974052793,-0.9792091243012201,-2.4050424022629153
2643,-0.3929425453717137,-0.14421801579498295,0.4752024494860738
2644,-0.9232506110216754,-0.9413884389444725,-0.18975873864764192
2645,-0.9285736698942374,-2.008876362352619,-1.709597323475212
2646,-0.4701199338358474,-1.299073258019566,-1.2872970892563704
2647,-0.1371160969569154,-0.7354360772269912,-0.3318207713572602
2648,-0.8420286709702323,-3.158858496121323,0.21059461948929514
2649,0.21177947611817394,-1.0094548335400964,2.3261242503612762
2650,-0.5327422958732069,-0.9279636399159037,-1.2479545114854877
2651,-0.4749844549464679,-1.1718407864151543,-1.3758093315492534
2652,-1.6912156788135633,0.8743418241044478,-0.470117795135252
2653,-0.6321091905810717,-3.2818722228388792,-1.2855520444921014
2654,1.5464343121620958,1.3744521683192596,-1.5138269288435064
2655,0.9048201063771857,-1.0367319678692186,-1.0034400183413117
2656,-1.2252488973841722,-1.9220151557289855,-0.4988036247104186
2657,-1.0446277626054243,1.6756099111567235,-0.8039444672334417
2658,-1.1655776098525372,0.6180928031279009,2.437708420298735
2659,-0.5392608954649544,1.4273321303670867,-1.7568043373887121
2660,-1.1429764787775487,-0.33667833209325626,-1.9164815301098883
2661,0.9943018190966098,1.939532682111686,-0.7116317749782182
2662,-0.9980142995134573,0.5859578164085271,-0.5114216955207832
2663,-1.6509220608457134,-2.0326461229533734,-1.8594019649788986
2664,-0.2147844296998338,-0.48900760590100967,1.4067161950804081
2665,-1.5551127316785385,-0.9227079630426406,-0.24177886415186434
2666,-1.0490591263241624,-0.17802261952541165,-0.5434518641330676
2667,-1.5068387176837919,-0.32966546673769315,-2.4240994086424412
2668,-0.6601731047459649,-0.5932948282587742,-0.4001734379832659
2669,0.4518031933051776,-0.5280364618575839,-2.0920227302416485
2670,-1.059736753547685,-1.670183480265469,-2.8299929189309623
2671,-1.1326634356671217,0.41754638187967297,0.7888424882236227
2672,-1.9222636810222247,-0.07548337660830273,-0.6910485430214387
2673,-1.3061844412820582,-3.1242152255448947,1.2502854011927989
2674,1.8766033606076955,-1.593423986688087,-0.6076765848283776
2675,-0.8315384295411162,0.7542905873051533,-0.9507698269202371
2676,-1.3414684683195433,-0.11010821657774339,-1.855616196544056
2677,0.1784266220045132,-1.3749405096368192,-0.3170485644348401
2678,-1.8413725974102308,0.8223612624808814,-1.0796417379210468
2679,-2.3963374604330996,-1.6977895157658585,-2.1999272893010167
2680,-1.0452085024271622,-0.7290176445416523,-0.6346768945739965
2681,-1.0820488662428152,-0.33743079754458005,-1.4951782456626872
2682,-1.2679896513829452,-0.8158753597971297,-0.2562832848032246
2683,-1.239417657267209,-2.7066174960432807,-1.9250547369955133
2684,-1.3513038896050136,-1.7713567399920895,-0.7820083128590809
2685,-0.7084968107467713,-0.7384583595299767,-0.46796564150252173
2686,-1.7978569417702472,0.8569088899527533,-0.6000664205063129
2687,1.8815015939972786,-3.3933668481286468,-1.2710029035093344
2688,-1.3152272695947693,-2.1736289808709133,-0.9919116281720638
2689,-2.3459614655068997,0.2091914625047684,0.8190981103871822
2690,-1.2557902815362287,-1.1457888309709294,-2.2053341429674647
2691,-1.659590928385748,-1.5353374163120252,-1.7377932907787466
2692,-2.1524683891025775,-0.33652683958517027,-1.010012491251007
2693,-2.142462643740932,0.511302010398001,-0.40265373482768596
2694,0.9187822430612163,-0.620873949905274,-0.5483737539377266
2695,0.4370633338565515,-0.8595186178837365,-2.6204931520675556
2696,0.1770090904271151,2.264271301300499,-2.776753303607628
2697,0.6367730053816933,-2.3319320382772375,-1.340288808970106
2698,0.7484486063575888,0.985522207213003,-0.8646473649432448
2699,-0.34162089230798864,-0.04751374123414143,-1.7820455648531381
2700,-0.8234750543165079,-0.7439132409161766,-1.4834977313859803
2701,-1.3531251985656105,-1.7079211243002526,-1.8097972041658048
2702,-1.0369801951202793,-1.0654281666399044,0.031042654054465713
2703,-1.9001278682864857,-3.616199721900519,1.324495720581377
2704,-0.4890695744369573,-1.2496909261268956,-2.868864885746898
2705,0.45305622927083156,-1.8358190842857876,0.2046135093736423
2706,-1.4150453652742319,-0.78663737392464,-0.19421729648393848
2707,-2.0574719804304973,-2.042602803803457,0.20142624004997178
2708,-0.9225191188351051,-1.074636115408578,-0.24337986672471867
2709,-2.8563479684080857,-0.8402378197238856,-1.9652238976405325
2710,-1.9488397162330284,-1.911178872664129,-0.7113775019320474
2711,-1.235575637576934,-0.9069565250291345,0.06183450865492812
2712,-1.8640425851265752,-1.4232634427519921,0.0009365146202269248
2713,0.8903493635428905,0.7949063396129254,-1.855479784553578
2714,-0.7714985741372127,-1.761604149508992,-1.332435173760029
2715,-0.2888131849732889,3.666877882877315,-1.5111528121171023
2716,-1.193927056324,-1.624116895686885,-0.774589062815359
2717,-1.352672419586756,-1.0897382060361473,-0.09672664976912326
2718,0.13911250227619476,-0.42495059758230835,-0.9650085782815832
2719,-1.200154341354476,-2.045702874320089,-2.093730314537987
2720,-1.3178606286849157,-1.5225596450879069,-2.477823827573485
2721,-2.142129451688719,-1.2067686695873518,-0.8915626525535224
2722,-0.8415108444286646,-2.5728394728998354,-1.8238101583322908
2723,-0.3512398829909519,-1.515806539256067,-0.40359516608767443
2724,-0.8913194286541893,-2.145959587187802,-1.158965021923987
2725,-0.9211145959362823,-0.5658772974591371,-0.09118214768221045
2726,-0.36936981366923904,-3.0244450782688923,-0.8744935019268965
2727,1.4872415481309424,-0.482646962574635,-0.7609780356157875
2728,0.02998892166303868,-0.43349159774401724,-0.00300535788946954
2729,-1.76984615943604,-0.5463653141499187,-1.08791856827392
2730,-1.248016292691376,-1.98577059419347,-1.1469542698478006
2731,-2.0123100215911025,1.0515707845680677,-2.0022619078541606
2732,-1.5515859918206059,1.1321591757204656,-0.28244255606230895
2733,-1.3731540116044192,-0.5948167412138382,0.4452531559232564
2734,-0.9279909453881715,-2.6670409077626545,-0.64768405795513
2735,-2.0217091388455515,-2.018034367475897,-0.9895431454987279
2736,-0.6350119530038602,-0.9725215978233944,-1.1775849698875316
2737,-2.358630321070115,-2.3308874377676503,-1.0544592459480286
2738,-1.1684645165202978,-1.4352234821368166,-0.25338314123577277
2739,0.8548252574236963,-1.513281228205483,-0.1262222138741539
2740,-1.8280906734381968,-3.100410565542,-1.0587600929486727
2741,0.4610036762006642,-0.5939918590127624,-2.825756684869744
2742,-0.25545186399496145,-3.339692187624907,-1.7800933525272795
2743,-1.5135967638469745,0.16708607898727879,-1.9801286533530909
2744,-1.8967855145213182,-1.5373618539688763,-1.3314827195241312
2745,0.49209048473055317,-1.538661921820156,-1.5841584587726703
2746,0.9281633286652704,-1.5334992705474066,-1.174818225673716
2747,-1.74291358400523,0.10720900436577074,-1.2987549100063265
2748,-1.2853840366233766,0.21806598152636458,-3.0794695315251985
2749,-1.7189914571379943,-0.14484355753240397,-1.1243505791652368
2750,-0.7116213295067416,-0.24496991675745705,-0.996038281213407
2751,-0.15197040748962887,0.9525520147449815,1.9736527856110868
2752,0.4633878602622783,-1.734259109390337,-1.0847924847068735
2753,-1.8270222936053937,-1.7776492209815702,-0.8283723332347387
2754,2.010964118482038,-4.572162190797963,0.7317693346900305
2755,-0.10039740746846093,0.21480075422974076,-1.4036998970551369
2756,0.014289736209403436,-0.4890466566029197,-1.1774173933866283
2757,-1.7091142557646881,0.6420253330118888,0.7784583182238767
2758,0.4030713394679244,-1.3340107240277255,-1.349083313210329
2759,-0.48472408286842494,-1.0829424985393867,-1.703359150042147
2760,-2.034401121115681,-0.3047234411122708,0.8639705676336782
2761,-1.3226420268217887,0.8968148919289964,-0.4214188091395412
2762,0.6970441063822739,1.317480225719052,1.461410333765823
2763,-2.1507890930976834,0.1741163988004435,-1.2408080603854728
2764,-0.22869685395123973,-1.9461912955094836,-0.742029788013953
2765,-1.166554598382679,-2.0147466956411066,0.9822971762944652
2766,-0.6064307993568824,-2.066955720042084,-1.8979942507800063
2767,-1.6835368726339803,1.7432189112219278,0.015944275844028244
2768,1.0841135975619554,0.6238371305735102,-3.234026193312805
2769,0.6903368836223951,-1.8738361132158208,1.4035494239806932
2770,-1.598559142521399,-1.3807129376933922,0.39468414264728624
2771,-1.526061818570671,-1.4674818787696982,-1.658579817752653
2772,-1.8025804244269814,-0.41806045997166386,-0.3461593286073402
2773,1.9126588354696934,0.2746360805348602,0.32105122198374647
2774,-1.0272848279061297,-0.4124196547393243,-0.9329391032807998
2775,-2.1872726389124746,-1.2842907090532916,-1.399002060377736
2776,-0.6913730877777285,-0.5507583306407908,-0.6859205214691634
2777,-1.5142733619766386,-1.5242765991064304,-0.5772190731070277
2778,0.31720238297428316,-0.5074687372326414,2.9022466094320007
2779,-1.7090041301208483,-1.1231971878078342,-0.8491128476511349
2780,-0.9593056766317719,-0.3496460972165366,-0.43315133444258547
2781,-0.28799066655307726,-0.5708281796114383,-1.1234521984548231
2782,-3.210917412784141,-1.4786419584914516,-0.04907752664381615
2783,0.6645833858413894,-1.7993245983528556,-0.6561620052922364
2784,0.20758755661112693,0.6401571548314713,2.6952578649619445
2785,-1.095815154698814,-0.5747371715372693,-0.5563526455501293
2786,1.164832977481416,0.7767837151910426,0.2691715024942696
2787,0.2868621782332714,-2.6746273428381704,-0.9966274264143048
2788,-1.436399967709872,2.1865160105705765,1.3352021584587037
2789,-0.5984002388268563,0.15373463277931831,0.00020309697751286215
2790,1.3668706870304246,1.2792926404101985,2.565599743597162
2791,-2.0242117499245476,-1.0957851719966862,0.5589294010846253
2792,-1.1188368822656107,-1.9263937910798528,-3.048308624848346
2793,-3.1856363365972684,1.1643656974339343,-0.9220303612612184
2794,-0.16433641865894377,-1.9718617079853606,-1.7018926159930463
2795,-0.8747729286231459,-1.3586978739668591,-3.0104268870384945
2796,-0.7309332651835418,-1.3321437286851547,-0.011693774098100351
2797,-1.6511979759272988,-1.0735372047067717,-0.8219033024450039
2798,-1.0826475924550394,-1.7021098323593518,-2.609470836348141
2799,-1.5106160977073473,-2.6599672353666644,-0.2122229190236985
2800,-0.6228119779128556,-3.146614366079427,-1.1640880297633345
2801,-1.4234847863026485,1.813823174683824,1.2632463833010295
2802,-1.3401958781490642,-3.3823056115685626,-0.7401147301199673
2803,0.8839928764818186,-1.9550433954176858,-1.3799022007470991
2804,-0.03708731282346045,0.07733062837215021,-0.0006920125963072454
2805,0.10828994411495385,-1.6349407012625294,-1.961181350097752
2806,-1.2787328678669263,-0.7555555442729884,-1.890477762620257
2807,-1.8357549555634685,-2.909767458073009,0.04508075654240229
2808,-1.349579767901062,0.5913341109328207,-2.550585135116331
2809,-1.123334536731356,-2.0682445160196146,-2.484109302747357
2810,-1.6573839258010297,1.0014754736389122,-0.7530694604211687
2811,-0.09870873972086291,-1.5752877807301546,-2.5627617476147995
2812,-1.4295493533579127,-2.2561952400654395,-0.6639918305513683
2813,-0.9264700554203206,-2.2569119748387148,-1.3465424065146108
2814,-2.0444399243925337,-0.198313261723718,0.5803496409911464
2815,-0.3615203649128882,0.1472523273329751,2.051288394915614
2816,-1.1866845380580098,-1.5195940379627975,-0.015111132766853164
2817,-1.0982424791301455,-0.8981958262556642,-0.5446538032214011
2818,-2.9060189939129955,-0.6818403448884611,-2.0379232740125883
2819,-2.05249667131571,-0.6902348244060246,-1.8062701126132596
2820,-0.35854186347698536,0.31264556354889805,-0.20371594942571203
2821,-0.7119008377341252,-1.5383646275224443,-1.1908225354691486
2822,-0.4540538462208398,-0.5530568750009317,-2.0339010394595407
2823,-1.3126057629940282,0.17088857673579172,0.9245494560505512
2824,-1.0024212206331848,-1.00649955200569,-1.7397564526937974
2825,-1.9353509412610892,0.29703412720719924,-2.46093855161733
2826,-1.9219547876532328,-0.6404178775443377,-1.0120118767360813
2827,0.193717240143509,-1.205661423497458,0.5030726056670896
2828,-0.8371077046373427,-1.7411620177307903,-1.426437734137282
2829,-1.7856337509156708,-1.6740402882084353,-3.323354888633138
2830,-1.4964974140129472,-0.5455555455873671,-0.3489285952767861
2831,-1.3567202158418976,-0.5742539255591441,-2.3340363310397088
2832,-0.2556715528865894,-1.2908807033096064,0.0979205918725945
2833,-1.9756294406038388,-1.1899619334351141,-1.1168504583015126
2834,-0.7073740797276524,-2.1130505732367784,1.4547801022454077
2835,-0.8701353674185219,-0.9983672213338232,-1.2559199136225336
2836,-2.1535879339682387,-0.7291341103564983,-0.3287073661539861
2837,1.3173265031956847,-0.8999867137281847,-0.20183783193357674
2838,-1.8086535481743087,-1.5396335448858074,-1.47280677677493
2839,-2.627820232990671,-0.3845085700623889,-0.7759123486354828
2840,-1.683564689982715,-1.4629427311845762,-0.06409009543346633
2841,-1.1652975119383522,-1.2047416278416363,-0.10171789409546828
2842,0.2898854516835816,0.5034618985241546,0.8103041502662116
2843,0.6340397648756353,-1.3155145362185319,-0.14783758441122874
2844,-2.193781973844597,0.483675049437325,-1.37297088734764
2845,-1.6352440950615146,-0.442360605100403,-0.6513934351738883
2846,-1.985278412031367,-1.4102919660608124,-1.2147023972269047
2847,-0.7280542486125727,-2.462783020532954,0.7217353381508922
2848,-1.8513209422861059,-2.4247706821509274,0.49535620901621313
2849,-1.4967932857026824,-1.9327394260049582,-1.0802473618395547
2850,1.3973647121718276,-0.6275948889602696,-1.6462792231536287
2851,0.7243199590255247,-1.7585266291249726,-0.6294604094443665
2852,1.3124847067988517,0.01514048591498307,-2.1478769640302717
2853,-1.9376967366167808,-0.7214341969662541,-2.2134927682544534
2854,-2.5604451902412526,-3.3683393904289542,-1.4864227130465064
2855,-1.5002027446631638,-0.7426014527892284,-0.5969438403108585
2856,-2.461066864320724,0.29765880373647047,-0.8350927419041995
2857,0.21316891652638703,-1.2778067805181108,0.8707098452601563
2858,-1.2838892337788728,0.5160210761658754,1.8004965115406906
2859,0.832750392170045,-0.11986404531088024,-0.9302316568312422
2860,-3.142310400141201,-1.0605695561897466,-2.2638649998594547
2861,-0.772097677695059,-1.5825381667251766,-0.897226964718232
2862,0.45098550324765396,-0.19879698205724494,0.12189805621633609
2863,-2.063504983831825,1.1326278782924897,-1.6341401515591367
2864,-1.6171307701568836,-1.806262296121743,-1.157320005009669
2865,-0.421946378950691,-1.1724975552666779,0.18862423163366504
2866,-1.1088457320675966,0.30115915116425884,-0.7069076710757151
2867,-0.5909010045234805,-1.0794672344348144,-1.6895667013668763
2868,-0.7312121950612984,-1.8030090948027795,-0.40915279348089806
2869,-2.0117635102486657,-0.25925528446813706,0.11401422943383466
2870,0.47144617962807667,1.2848779302531204,-0.9257329701048853
