,0,1,2
2403,1.742338700343566,0.3047881468244895,1.2422663391417959
2404,1.0275182686172286,-0.7728505567260924,1.6570056637683654
2405,1.2297494903253097,-0.4071484045713136,-0.9547910106573689
2406,0.06305501757962029,0.09931593840756614,-0.8688281774382829
2407,0.40147479711182044,0.21464088271119364,1.5302760567313722
2408,1.5172478305189936,2.6784427301325007,0.44362454058204026
2409,1.3910372243035534,0.607386736772811,0.5767736940432229
2410,-0.8374703444810905,2.205217661363363,0.7189096041369027
2411,-0.6762790959972418,0.8917504784002821,2.216244011792293
2412,0.8985434946092239,0.7259862213611326,2.146361577257407
2413,1.2678667740128282,0.5550652636894489,1.102229048590515
2414,0.3604687708941512,1.918517024953997,2.636465822318529
2415,-0.20728950668415802,-1.2443263078853346,1.8434365678959843
2416,1.8205850063081188,3.019134693295091,0.9575405864371636
2417,-0.31472251605961965,0.6220682391949772,-0.39363536690973167
2418,-0.37511004658203384,-1.3520819611369999,-1.8702051362036312
2419,2.036904244070218,-0.29480338366603487,1.7562660051225432
2420,-0.8459417624613911,-1.9213803955348085,-0.7300058247900105
2421,0.37932664891006374,1.1356866005963255,0.6232761597879013
2422,-0.037648261535188965,0.08080932039695354,1.0494654753687493
2423,0.4473518878480087,0.4070835567437685,1.7510789569898062
2424,0.9181102172565856,1.1564488851518262,2.0772301835311318
2425,1.586604803824253,1.5626220494919756,2.0119074275413547
2426,2.003308440791244,2.5162761411178964,-0.37049916592289556
2427,2.9003856694748595,0.05632835022501492,-0.3693046166941616
2428,1.326466841124676,1.9779088960145401,1.1367803561279057
2429,-0.9261232745595427,1.5567184850080096,0.378053070647117
2430,-0.07300242839425031,-1.1363906514623179,1.9446484097874164
2431,0.8704985690293283,-0.15121142156263723,0.5666279557707086
2432,3.1851504448540973,0.3091255647592719,1.4823657630012739
2433,1.737238081665417,2.8915487318030237,0.6669619384799981
2434,1.703615223890397,-0.3599923110240799,1.0855379352538252
2435,1.539347801903885,0.961993037722801,2.421677202573089
2436,2.198985845934284,1.3878319653926385,3.5356904224790298
2437,2.881639918078747,1.9432734037715744,1.034736662554077
2438,0.5551746782662408,1.4838224802549607,0.5800519248030822
2439,-1.0975843613552565,1.3977043466077603,0.1899757752010367
2440,-1.4146764855686942,0.20266244679392575,-1.10841807161288
2441,0.1932088917682555,-0.5336819013722818,2.4620199005044454
2442,-0.5894796030322227,-1.392809763025474,-0.2116540131578155
2443,2.1630612509572478,-1.2571520592454917,-1.0703736253504514
2444,2.5405275956391193,1.1418605933356156,0.5048925758482672
2445,1.497883938780578,0.4547609486928008,0.7821106726624589
2446,2.2400765862455945,2.7563764107513453,-0.21910551212701757
2447,1.6547293404730956,-0.02527504372492473,-1.3901268971581717
2448,1.7229995945703094,2.4626815241415283,1.4604233966004165
2449,0.4819384549051762,0.9026404940685988,-0.9820196319176413
2450,1.8568204653306164,2.0699473019765513,1.4811805475203201
2451,0.8035721578458597,1.2170391056802712,0.7376714932725319
2452,1.399604553597968,1.0385887023783933,1.3416795957420387
2453,0.11253351801140887,1.2714971709672156,0.7804394207826424
2454,0.036626131373544535,0.8128550672748567,0.5539908232710471
2455,0.8939662543040412,-0.2763288780606401,-0.01508823999895803
2456,-0.7520626102918433,-0.4956948923268154,2.139553559001239
2457,-2.793449660153473,-2.084809605431495,-1.1482991416723873
2458,0.1892460766172468,2.4332440439572784,1.73842632632104
2459,-1.315487517169907,-0.6671499648160029,-0.7393160840249713
2460,0.200657980750083,-1.0152197502386981,-0.028483760079295983
2461,0.8161068957885635,0.9769216756420307,2.0196186380673415
2462,0.45385284319716046,-0.5319465299974722,0.8301152992214698
2463,-0.035154408257636494,0.9181421762655229,1.880427415308895
2464,0.4367780855103347,1.9339168260306046,0.9236134611684643
2465,-0.33236334281426094,1.3767860038236348,0.6279975875357602
2466,1.7598074622100897,0.16627321487198055,2.0153223801435143
2467,0.4828206992186177,2.3697697000014077,2.1067757459285525
2468,2.87108175442394,-0.7826911425578782,2.11591434929119
2469,-1.1434697407109258,1.9909452950102149,0.011815042623732674
2470,-0.7226159134178253,0.5678200898164676,0.4727089106525284
2471,0.5662372472244952,-0.7481034656136685,0.5603075961659743
2472,-0.9792897024769962,2.7051713377007025,1.6934637558531973
2473,0.6304238591879683,0.7867401753537999,1.7348127360056755
2474,0.22190242139151484,1.0720737156528735,2.290906009463119
2475,-2.028342787259892,-0.54121111553514,-1.2671647279725273
2476,0.859457765804305,1.28785870031843,1.3780702565198075
2477,0.15201513212225892,0.640935199463222,0.331716725882524
2478,1.6492725319061985,2.3230961330621245,2.6425015208372296
2479,1.134401426194184,2.5159749462523973,1.8930114293469704
2480,0.023475981174573057,0.8070889947560855,2.3419299191026193
2481,-0.5116202065623712,-0.3131240436495091,-2.172458158160142
2482,-1.483107119366406,0.9108457036856965,3.160930505968641
2483,2.4055290667863103,-0.6255301948938896,-2.0515279571576603
2484,0.10327056066770135,-0.2586547334236262,2.7429247864306685
2485,0.22170365310586204,1.179382808048317,1.3516819713293282
2486,2.937463658465859,0.39419341356925486,0.9357866814385576
2487,0.32140566698061,-0.039283162577627095,1.7241531785753406
2488,0.7680295997050393,3.0418337152015065,1.5931155665603924
2489,2.534915049969574,0.6357439978806996,1.468276686121765
2490,1.23237207229636,0.7869950806260559,-0.5496983704273113
2491,2.9851121184941594,0.9035253159564638,2.0152134965737565
2492,-0.6612279026698613,-2.0946846028182575,-0.042879203169796654
2493,1.766190773986741,3.644719501254475,1.1001306430728754
2494,2.067154204619918,0.37264352049175065,-0.9027120092148815
2495,0.5859933626582814,0.07929374826642621,-0.019321414019073835
2496,0.7125308014530753,2.6932859658768527,0.3278537886764932
2497,0.5768086401267898,2.4934155152407946,1.6996591056985215
2498,0.665755368849458,1.6890043491372957,1.2259359127987342
2499,-0.5238052781908946,1.1759523756815247,1.472358691648417
2500,0.1425442449313361,-0.3813030060748064,1.6702578749975634
2501,-0.03555093893074179,0.7167857014700847,2.0475683312984727
2502,0.5663513579819535,-0.12342110673709072,0.5357568103018009
2503,1.1995097980524076,0.5305664464302018,0.2034211751950794
2504,0.49322902055198226,0.11981472499999724,1.0655945951716062
2505,-2.5596669133217835,-1.8673237856824025,5.128300751744419e-05
2506,-0.7634409332517461,-0.5315365913599455,-0.32310856844158076
2507,1.9882034244782738,1.4941501453567376,1.1329638414834067
2508,0.44077218732202317,1.6538733598613893,-0.6027921505886851
2509,1.6038214622174094,-0.35917578520434024,0.18258581093769144
2510,3.291947765485739,1.320750831451749,0.9240945486271861
2511,0.4965417539584642,1.1407059764373355,0.0107160884708275
2512,0.9283183788796305,2.0420711504095226,1.4473852959873525
2513,-0.21793710859176496,-1.361515853320503,0.9607722375868255
2514,1.581263341115699,-0.44236852952481165,1.0387959624872254
2515,1.891246625844444,1.654560587395173,1.5742961434027283
2516,0.9421283858110912,1.7058986657107955,1.5987530854677345
2517,1.5838504952504926,1.4661149380657335,3.0334393141843963
2518,-0.004019679924842201,0.5227789145461363,2.6203491097652383
2519,-0.7269109792942103,1.2458322890047233,0.268805779767316
2520,0.4499131297409078,-0.03597937873108581,1.3244500383768514
2521,0.09866760692344778,2.577448236212087,1.6282245212927964
2522,0.48243318677608316,-2.0805482059404437,-1.0940873065301135
2523,1.3474121400843284,2.5738227217284404,0.4379655018517461
2524,0.9846331848286092,0.21482283163778804,1.9240725694794176
2525,2.2072340465243387,0.9187757710816413,0.827189810588209
2526,2.069674934640263,0.5930700394896542,1.1297709915882277
2527,0.3203941694782868,1.116489983575498,1.2694326453448532
2528,2.011309246048717,0.7811828822004441,0.1260002406227727
2529,2.7069005694257378,2.3993655555285827,2.418873118784112
2530,0.841419771454893,1.5952521872774827,1.212170523468261
2531,2.4662621041707915,0.6062298750493298,0.08591243822682393
2532,1.7567136589426093,1.1286773264659984,2.079438401238696
2533,3.0396658713000657,0.9970192142644627,0.468667768639242
2534,0.6938673687896726,1.3000967796211862,3.8161290314243774
2535,0.8883052625932084,1.9284735959821906,1.7995467026023926
2536,1.568446948026743,0.3037175156559315,-1.21158648113762
2537,0.7100088235734254,-1.0180010179868102,0.6322580317171504
2538,-0.6425436158444171,0.34985662824985964,1.5681466144288045
2539,2.399986557140503,1.6794471317811404,2.164683037892538
2540,0.6285059396108255,0.7262244320552718,1.8972740080535644
2541,1.2381110876939516,-1.6213823620497756,1.723749090634294
2542,1.7461455371597276,1.679106226751852,0.7360309808916461
2543,0.9340068390219489,-0.15336195608876846,0.8971595366778984
2544,-1.5297562814778862,-2.11766851296035,0.8422905406042005
2545,-0.804227253978201,-0.9206080949446419,-0.8435634494651769
2546,1.1387419776385388,2.119127322748967,-0.09151541852350853
2547,-0.04868621465163603,2.379781799467543,1.1032002565328631
2548,2.263369884035798,1.4642921867076715,-0.09786122895536087
2549,2.366192622299307,1.565891903826122,0.5168646928454068
2550,2.3656704858609983,2.03217008508159,1.2075605069331778
2551,1.6262549811502733,1.7994252013158913,-1.3214048182004268
2552,0.07308951720419254,0.6544327611256622,2.212617906555275
2553,1.6687975527579852,1.0242163596645604,0.7621060351388338
2554,0.26697871927672034,0.5496940275670907,1.4232339609775781
2555,2.2074681434355603,-1.1337125109864292,1.9350709578695748
2556,2.005557094924111,0.6897133702434948,3.2259766601693984
2557,0.9434239498799317,1.723929018682973,2.0420782250440728
2558,1.0709331581443864,1.8318717850316875,2.426478923101004
2559,1.4891681280562534,1.0474515971802276,0.9125322887353875
2560,-0.4697083540495486,-0.5166831169317025,0.04534593297525302
2561,1.0418529645125565,1.4072058599998438,1.3289687285324228
2562,1.1502422284505123,-0.3020131046958747,0.0066654876830107845
2563,-0.7861651616929786,2.136408573892738,0.154750286297193
2564,1.0189768744041903,2.0385637582300777,1.1616563328556688
2565,1.6260599355934806,0.028339388661522857,-0.7987103399266511
2566,2.2885732915364136,1.797333556235345,1.2149458414963519
2567,-2.293335857497624,-1.0480290330803157,-1.2012666450257758
2568,1.2797427879833556,1.887716439180523,1.7417878613707938
2569,1.1226456306112014,-0.0385145911038931,2.5970928948225134
2570,0.4797670512670562,1.299174426633685,1.4247996737584252
2571,2.611885643434545,1.7596893556502322,1.6705998190444575
2572,1.9672546570720622,-0.12348778632643187,0.37388535075445306
2573,0.7211716129625303,0.7503190009580301,1.9688127720686022
2574,1.6243011506882605,1.5353866542822745,1.5405278652052528
2575,1.4261948456646083,1.5217794447318922,-0.6611365692601225
2576,0.6925596061626671,0.7517880126554217,1.7386323128892482
2577,1.1360155624202861,2.1336164651278997,2.5632837032668405
2578,3.410675366128726,0.4755608822538413,1.9152997727982815
2579,-1.2500873445933371,3.6904840155852803,2.265930063007091
2580,1.6759905302447549,2.421968023928354,0.28184622720882135
2581,2.0282326671809416,1.245891376051,2.416504082063523
2582,-0.5959195555347696,0.6690769152502671,0.764114872827969
2583,1.04336227578818,-1.0161479456262592,1.5040154693152494
2584,1.1892698129711174,1.2530630111063032,2.5042857470834
2585,1.0689246101369934,-0.1747254388350754,-1.3817487158677673
2586,-0.9352441945565557,-0.2121874150950156,0.611166033125369
2587,0.035564540272271294,0.21121908659980293,2.2581853457832013
2588,2.358217361049249,-0.35257857956692007,0.6245428132384776
2589,-1.5861367114355724,0.25491249735216526,-0.9784112593358829
2590,-3.0770430681822294,2.354875404578138,1.562226273704141
2591,1.3344609988796168,-0.847346866540315,2.055878404682673
2592,-0.08342220192479921,-0.17810531529169982,0.02375356902894299
2593,0.20253821180076859,2.570176197680977,0.5990932303574461
2594,3.5500726904342446,0.6838679516499455,2.57648618835736
2595,-0.40741967068971174,1.2823887392489943,0.14440798275822964
2596,1.1401429872029931,-0.21528821495495798,1.0130915260515119
2597,1.6478702753066334,0.6604937061275349,1.4823596866704751
2598,0.9244317233242594,0.03608470221076798,2.9362391774973067
2599,-0.8540769683367064,1.5313390679302543,1.8719690411126662
2600,1.264749527956135,1.1340006859566416,1.4956142152178302
2601,1.165964135118473,-0.4300166279139086,0.3325918190054258
2602,-0.17368298779023572,1.8753396444504729,2.0067950855528665
2603,-0.3451637870837656,-0.0875443825398099,-0.83982494043744
2604,1.8147641132728434,0.16336493676887676,1.333903943116288
2605,0.11190724951854403,2.3299802418084647,1.771211672831988
2606,1.6690888403984356,1.7272603433182634,2.661559759365584
2607,0.04579923366718974,2.717167743339497,2.0203529037296883
2608,0.06543592626933803,0.0693784992755162,1.8195700012773264
2609,0.6922319230321425,-0.14913287715233858,0.11723494527225142
2610,0.736298309358073,2.2578471099740605,1.2190628059648154
2611,1.5589176857121685,1.385778156478947,1.194596046782491
2612,-1.3485422771744446,1.543688694288008,0.8241007153864142
2613,0.789366383001743,0.6171577333658862,-0.24502880217562473
2614,1.2870023317733397,2.095462281236717,0.5066032340385105
2615,-0.5638040190793505,0.4872396433333934,1.5199251064785555
2616,2.2708042559915986,0.43941299125318967,2.584436147023814
2617,-1.1295573054079886,0.22510385340910544,-2.822739214061821
2618,3.266493417464283,1.4715616423000628,2.8792550361107754
2619,0.006621093778671261,-0.31961486010686446,1.0117927517406164
2620,1.2688740028014664,1.2568021984549222,2.406363525924492
2621,3.3809057808704552,3.229291862029037,0.5397059223871348
2622,0.8544545798998031,-0.4065031624185078,0.4057191097328854
2623,0.7344112653926009,3.490874976698947,1.0286176595196426
2624,1.4501778629747928,-1.0495769190592275,1.6746240738159113
2625,2.9376607825791208,0.6203270161749468,1.1047038595771121
2626,2.4996839303489304,-1.1333282314421087,1.3497178733942645
2627,0.3237538385683374,-2.624958532627382,-1.659362618875487
2628,1.8063306817174154,1.7306653853568503,2.8628491011322144
2629,-1.368529824270713,-0.3649475106770521,-2.51335435438512
2630,2.7796094859500755,0.6125932812031836,3.315810947099883
2631,1.9893690353458222,2.185322614068151,1.6163262161290781
2632,0.4142918723539033,1.6771817580590413,1.4606395757673711
2633,0.6715685171070904,0.007163063902676958,0.9532836114911776
2634,1.4986003932332004,1.4218323922123,2.501922715897657
2635,-1.5142457969747598,-1.8450349041571454,-1.8505988355507896
2636,-1.1764147033420178,0.3315004349226265,1.753331450963548
2637,0.30458954814949424,3.5224187924154835,1.4770330391151205
2638,0.26534597217861045,1.5094231856986158,1.8762876136881252
2639,-0.7524124324160844,1.801086659296406,-0.6741589903738805
2640,1.6954696386685784,1.3313614448274753,-0.37044946257794775
2641,0.24968035379578168,2.4409268235636654,-0.17402389380722738
2642,0.3092649322244947,1.6917342361908663,0.4932482400545144
2643,1.1424320315381575,-0.013563748852343238,1.4804901444168403
2644,1.9851218320024038,2.4279145043596744,-1.3605497957481498
2645,-0.032483459017923266,1.7084902844173193,0.6185605853750955
2646,1.9968772802783006,1.352241945746157,0.42526105863577035
2647,1.084457781375554,-0.23947619117938235,1.5366175269907658
2648,0.24333443688996725,0.7029864935825132,0.8783133264626837
2649,1.347515721614027,2.4228989033987176,3.2092197884571556
2650,1.0511145611991743,0.11332342743508161,-0.3196186719168397
2651,0.06896225094512332,-3.060408849741515,-1.8528908447241748
2652,-1.5668408681381507,-0.9377904142068255,3.2665500217756165
2653,-0.18489575053497642,1.3804208622946832,-0.4643772659820531
2654,1.179457483214386,-0.19511756884121123,-0.8431238007384434
2655,1.9550189803855464,1.1055902590962106,-0.44435949041074796
2656,-0.23770919043497196,2.3500252545379894,1.2742845865747685
2657,1.109257541550086,-0.6044670698222383,0.18875315341438625
2658,0.7164887087915479,0.040046774859071155,0.9664021903588156
2659,1.6225660508114363,-0.08662176727724358,-0.2071011940058578
2660,0.23745185427883087,1.9223379586773865,-1.394365971069793
2661,1.1321683452815248,-0.6587505133835005,0.07002246685469782
2662,-0.13056202068963785,1.5336191812272895,1.9356585162290114
2663,1.10360374248398,1.4127232402682801,3.2639375833576
2664,3.2621668244366284,-2.134711502778032,-0.7261832423275218
2665,1.2392719893926494,-1.6533353428903328,2.1719341508675374
2666,2.0563832550013728,0.32531829455884775,0.01663006024810132
2667,0.8414279013833499,3.9880727362065866,1.9242642178557756
2668,-0.05635098132015237,1.0484856393513526,0.42045316429231017
2669,1.8621759451864013,1.3326363319840515,0.7403391931850756
2670,-1.2498857846045563,-1.799374341616119,0.43164088156572333
2671,2.24184151196114,1.1726925941459487,-1.0130686697960503
2672,0.9706964674095953,-0.557289946055183,0.11822196168342214
2673,-0.5934654476578594,0.11904935771812619,-0.4799841573037704
2674,2.1666080628624655,1.054218870197132,1.6472130505785159
2675,-0.04865107554780579,-0.4632805067051269,-0.7108680116303931
2676,-0.22546684368681902,2.3263395372768096,2.1239301510374116
2677,1.691160446236529,1.7569826234017798,0.6433330116801941
2678,0.822139428261712,1.9337898987632074,0.6544225979505749
2679,-1.5113679349028657,1.1419875665737973,1.3785077165191422
2680,0.12544358257069854,-1.1309674889285701,-1.0195079802686537
2681,1.6291676833919655,0.873037450136942,0.8163618062490912
2682,1.519924115997624,0.5197442789910607,-0.07475893106579434
2683,-0.6365860826009668,1.784752838410316,0.22715160169665505
2684,2.122220050548126,1.0586553127718605,0.14680646736272274
2685,2.0256384634510765,-0.18031341848507765,0.6964132923271449
2686,0.7889863197982698,-1.5046739766272188,1.9476539149936571
2687,0.1211794322246702,2.269993269788232,3.045455120642756
2688,0.3914746000750937,0.3561120754335685,0.47923926483030077
2689,2.2546008192667886,1.1821378779457863,0.4443138438456016
2690,-1.0621634353708758,-0.8953410460235709,2.0028168602420617
2691,0.21239842808325982,0.9348465185966572,0.7543437244789823
2692,1.1516166982990712,2.14745125942222,1.215840218176331
2693,-0.5327762112298311,0.6260946479751239,2.530649875409254
2694,0.9902396030993421,2.6024360700812847,0.08469236690305415
2695,-0.1741202645108798,-1.5969206362922361,-0.6650343702303713
2696,1.028081190265427,1.3509411391785042,1.55914141677262
2697,0.16233389662590048,0.14801463629349487,3.2111175730051538
2698,1.0310683961987839,1.0226755042627833,0.39921515005017083
2699,0.7474652540770701,0.15617658423416048,0.9665906694960247
2700,1.7029454668466832,0.22112945061377842,1.1497540281332361
2701,1.8364911891042315,2.258956267971155,0.4537421555564354
2702,-0.5367780572892453,0.1718133913393638,3.057168536576789
2703,1.526649133542215,1.2059166516641295,0.2416741473219175
2704,-0.9647274113218268,1.5719446446546073,-1.7197455430490536
2705,1.3786602957387823,0.6198284230961177,2.4670239414168904
2706,0.2708340393152524,0.33916207137411547,0.9327719510291224
2707,2.721968138500402,0.5755285041209932,1.2922350688915634
2708,-0.6289419880339886,2.5691182842507,0.37467650940348496
2709,-0.10337531260009847,-1.9811750045102774,2.0870359024114897
2710,3.2178468535541125,1.6964551995905732,-0.14933448056384613
2711,-0.670279620961656,1.2635378275234919,-1.4915138923740745
2712,0.7869545622548018,2.1985570642669403,1.3728067368881827
2713,-0.8588161888517865,1.0397384380312262,1.1070068913312712
2714,0.5920092092663591,1.7539742167106578,0.7476760059639849
2715,-0.01294127295703218,1.310096180738766,-0.1760530308373902
2716,1.3660111075823942,1.1953618705425466,-0.11268933223901634
2717,-0.45695389305226186,-0.13360083111869692,0.7645422298150644
2718,1.2604499207890767,-0.4228609089801334,1.5344734381625575
2719,2.5498069549330795,0.21854131659476694,-1.095499189588065
2720,1.5227876782570686,1.3689708408919128,0.6853256336236697
2721,1.8463829693063736,2.1682705570353686,2.366721943501592
2722,1.5287767920485589,0.9965510080526505,1.141371038992734
2723,1.952930655278367,1.4400560223476944,0.5921835856633806
2724,0.6457613883070561,0.17942428542027788,1.4591643101513616
2725,1.546421113315232,0.6955103888470655,0.9323456157131265
2726,0.23023942829074118,0.8756691337260345,-0.6521597746589136
2727,1.1523962461881612,1.3173817961434593,1.3940918126262776
2728,-0.283770398223429,1.5201802336873145,1.7758749735658648
2729,0.903961330010925,0.4760517598457652,0.7307069184230148
2730,1.661068114407259,-0.8902878407801733,1.1166672649760425
2731,0.6380388644280761,1.0084536138003801,-0.3096931367272582
2732,0.7606389928581503,1.1085077656116282,1.957171818049667
2733,2.30580734929866,-0.6018950354187784,-1.548524698296955
2734,1.8083637028053245,1.1360973468374902,0.40271462435069694
2735,-0.6938757598969794,0.7555845356345812,1.1240110937204775
2736,1.454287532753982,1.0813691985977258,1.2405085938173164
2737,1.4177255799366228,-1.3095153378000561,-0.8975788520496042
2738,1.055306227101342,1.5744018554599004,1.8682684672253045
2739,-2.0492616264030357,-2.492820274579498,2.0309549354243375
2740,0.2953372355455024,-0.3277546546807584,-0.5773548579570706
2741,1.8341524718636018,1.5608836097591552,0.5786857648293153
2742,0.21390143588985056,1.2157787944247747,-1.6251240004427645
2743,1.4895104978437597,0.18283684433308478,0.8875644942092709
2744,0.11671785671325319,0.5164143462200042,1.1837192720609784
2745,2.5476167942918124,1.0020741896461596,2.6462982229155405
2746,3.0789886656287635,1.2317724193661448,0.35527794231050724
2747,1.1925721121169401,0.6424719340116689,1.3307948872887414
2748,0.4369623244277201,0.9446103693543124,0.44429937541179676
2749,1.369318881812539,1.3723372497237283,1.8760371536513336
2750,2.65348394730845,0.2650002085369032,3.028590327059251
2751,1.9134518420935023,-0.532436088556385,2.218927227163181
2752,1.8033320241390638,0.27428472114457625,2.7367599942706082
2753,2.8943515589840443,0.9075630971031032,0.6480561115853063
2754,-0.5805963995465251,1.6231834809486114,0.5921414759558958
2755,1.5935281144715294,0.7347241713000627,3.555722974923064
2756,2.135413734126316,1.324219618404901,1.2352308316359926
2757,1.8732429683587553,0.43604093526069265,1.4348403972838595
2758,0.7023628853375505,1.3042581213454745,1.8520633037926355
2759,2.4834768386417423,0.1402764048955536,0.869805206739191
2760,1.6257912671322012,-1.1493225362384614,0.4243079190457615
2761,0.9135595582689748,1.3610531027513917,1.096953153553486
2762,2.1904646845889806,-0.18165173594204198,0.35552491033597144
2763,1.9126429204172277,2.070307572554024,1.1879849959097077
2764,0.5748981665408639,0.6567954785965564,0.41846073867589273
2765,0.34244720360031566,1.6685962082570902,1.3346420085410533
2766,-0.4637921854974083,1.2511446478344532,-0.09566445015438774
2767,-1.5856057071379452,0.25477921279872384,1.2991289949322864
2768,0.8660203173946521,2.0681545115432973,0.8651242079954709
2769,2.2098880921706647,0.821091669253529,-1.253445280226663
2770,2.081656337986997,0.4534727930410696,0.8462716467983766
2771,1.4765271536543003,0.7309951677095166,0.8797317555743769
2772,-1.927179225557269,-1.4600664422807603,0.14108542918228228
2773,-2.055943618939125,2.1583031810113025,0.7094763801453736
2774,1.4341649767855547,-1.225256764473477,-0.3506265897035008
2775,1.578712289071737,-1.0402877904935892,0.10848411751923193
2776,-0.9851634264234307,2.4886029303037622,-1.3848931106333766
2777,0.5520620049074114,1.9565301346627626,1.5177412503761283
2778,2.0998122589718125,-0.7537719203644424,0.7084165794248607
2779,1.5555240253246847,1.1921239198376576,2.3880742485365194
2780,-0.7624706664732863,0.905174422758058,1.2936357991987906
2781,0.5962774043229069,0.7697441223105834,1.8648371801413577
2782,1.128612037023043,0.21506641445821573,1.2449236196039442
2783,0.08480992064167414,2.8353343300164457,1.2562722862108593
2784,0.8835836949240778,1.7247084136419817,-0.6790520474650994
2785,0.4038990662482145,2.360513264613752,1.8246336476749492
2786,1.0254823780307798,2.653527825025691,0.5390120966830505
2787,0.2956607541565539,1.4977366120077715,-0.5912085688437116
2788,1.2479237882014758,1.9940197100708983,-0.0009136949567372099
2789,0.9840746347353364,1.083343663543713,1.43786488812979
2790,2.6496902126884208,0.5478072991520522,0.30281538861124924
2791,2.126584418655227,2.3392475708415796,-0.11322946786460886
2792,1.088934365696789,-1.307228380357928,0.1630950742305748
2793,-0.5174664168809835,1.0020249856891636,-0.9374119039135875
2794,0.2643114568797009,-0.7370061706578477,0.38961716997879425
2795,0.9987751053540896,3.6314175984357595,-0.6111411488736946
2796,0.3712985943130511,2.4755554023392525,1.0792948251989587
2797,1.8541648423707313,-1.3152570304608793,0.7816720740471461
2798,0.7065664819503541,0.6003797525725192,0.46703150565727514
2799,0.0941564451939465,1.136382450417296,1.8305067474046333
2800,1.379710174169237,-1.6835122882345992,0.9506349261848484
2801,1.120943601523068,2.1617995639741707,2.640992597989871
2802,0.5622603540298581,1.601848032974257,2.763329567150132
2803,0.7784358122492852,0.6233068868466165,-0.5973279625843113
2804,1.0415616592383092,-0.5479149468105384,1.5253504035184628
2805,1.691470476154215,2.29275592925618,2.0670586380423064
2806,-0.7377405678023612,1.7969944894859577,-1.395165637765349
2807,0.6483646760829334,0.8203932680381361,1.5248382826056122
2808,0.6316588167521837,0.8555439170447265,1.212051908692923
2809,1.017942148274137,-1.7605128610147687,0.539311282894271
2810,2.065341741260137,0.9392433456931626,-0.8601294778545139
2811,0.19523174119192666,1.8942414022372396,0.677397557257295
2812,0.9169591796722036,2.569493589770833,1.5680600658780315
2813,1.8274473209299242,1.1363784656382119,0.924940555531693
2814,0.4709891428328148,2.361282595078633,2.0872814062879463
2815,0.45983173438312797,-0.09726571431582443,1.100818571027429
2816,-0.391368618666343,0.6932013405124744,0.5017036395528556
2817,1.5394109961627371,2.1700793920005026,0.7428571618916258
2818,0.6327617638797789,4.04658445135071,1.559988495670837
2819,1.4193228304222356,0.6511486802639792,2.0840661448629767
2820,1.01411196466707,0.07714237982101091,1.2488693350562896
2821,1.677003755583673,0.2613594536857904,1.3552151732584286
2822,0.29125758478687835,1.3192225732980092,0.12721622375582697
2823,-0.41307071358871394,-2.5727405099947322,-0.18373581702589337
2824,1.4849282162763202,1.9586520496563062,0.8926723448262441
2825,1.1011266752900517,1.2388503159960496,2.9199615133478214
2826,2.295499015899006,-1.4803695678110649,2.0330496122934414
2827,1.0174565606902006,0.7912539690919198,1.1857086582200695
2828,0.4807257377547749,-0.15556482153117956,2.2302315502029337
2829,-0.16558125899960885,0.07982404120695996,2.527846865120048
2830,0.561454349209902,1.3736772648313373,0.8457352044508726
2831,1.527876949618215,2.917684539480397,2.023143145551157
2832,-1.0248132404002022,-1.792841623854618,1.323745713916342
2833,1.612468505008424,-1.7100226770495932,0.2643563862004732
2834,0.9782773775694991,1.514638702402876,2.1594827501464895
2835,0.3929690958483625,2.809045295165039,1.7460473738907614
2836,1.3281569451055757,1.4347047163435165,1.5348668566742534
2837,0.9188473173255358,-1.116027892878726,0.5154566380822658
2838,1.0926258850761408,0.724251626741778,2.0078728185221486
2839,0.7556631388828792,1.064748628852092,-0.45444866985148913
2840,0.15361620749969385,1.2151518703808173,0.25502546104311596
2841,-1.5037750502673388,-0.2908792572992418,-1.6319381202292524
2842,1.446903439917021,0.8180180269521327,1.958598698114241
2843,-0.31945773161429303,-0.9215166212871452,-1.411404198367846
2844,1.6634551703933926,1.4109565045172234,0.07218956027466406
2845,0.8606007811116259,1.286933091945897,1.404440551055829
2846,0.33726376270645364,1.6514545473319417,1.6836716647896826
2847,0.5569501223544961,1.097392212447088,2.650607371618144
2848,0.94620125367103,1.8254952032352292,0.39569444688571753
2849,0.9002249084200518,0.5533136411540922,0.2574846424065007
2850,0.8130689385528129,1.9134464385298373,0.5690470561852483
2851,2.134160906298903,0.21350870173688152,0.5598426982617761
2852,1.419265420769529,0.3127521034286749,1.3942043164583366
2853,2.055978269795033,1.221580560750396,-0.0695927580862934
2854,0.11651859016291333,-1.5340222748841876,-1.528339956456318
2855,-0.6205228851569826,1.2720600667643116,2.046523854400931
2856,1.3959929820480248,1.478440983246684,0.17633220340036204
2857,2.801593689380722,-0.5096246707723155,2.550659438522289
2858,-2.275441835687632,-0.5181209361314247,-1.0174809388979411
2859,-0.7893227501903226,0.15348524066865954,1.804222227184603
2860,0.6537025370125118,-0.028229135893719004,2.215006508259243
2861,0.4882049922672689,1.1346993283231255,2.5258428724334774
2862,1.9822282823695758,-0.1787015301543483,-0.5785738037709515
2863,1.8678395162229562,1.5500866188760618,1.891227270794937
2864,-0.18381841459913995,1.019778833159887,1.7840945035813056
2865,1.592000355439335,1.4752664743038237,1.9558689218234897
2866,-0.43510837714852446,2.502127191043102,-0.7970452122331811
2867,0.4083234865960603,1.0364700171529195,2.8162351715601655
