,0,1,2
2538,3.1563259718321306,0.9362122752810902,-0.24724965117518494
2539,0.4348180709337357,2.0742788721235117,1.5567518088259706
2540,0.3844854599524874,2.155535245158167,-0.7774542606306127
2541,1.846739064212536,0.3716963330750336,1.6168956305981317
2542,0.17742762225047715,1.7349639679365092,0.6950864255914737
2543,1.0647103645609195,1.9772133502168083,1.0902156953133164
2544,1.140999689857305,-0.30794359315836006,-0.4598922574695301
2545,-2.4298911445408065,-0.6180991412332524,-0.8662073616078092
2546,2.149382569802544,1.46932097931495,0.4720273399666637
2547,0.5435206611590215,0.9879576846093536,0.26523910282505003
2548,-0.9011952267746262,1.7903833861880414,1.3478176887680804
2549,2.0298050445045686,0.602555479562175,-3.099418440373607
2550,0.6891692295507568,1.062666684172782,1.6964336191607048
2551,-0.3801888103429367,1.0187858892516917,1.7358705018056402
2552,3.45690927741331,2.572713219698273,1.5327000802042432
2553,1.680481232220052,0.22499689480874907,2.7688717995217247
2554,1.26879100846375,0.3384717915711173,0.9044554882209994
2555,0.45246529065910246,-1.3562017745921917,1.4915967508858157
2556,-0.240220075370698,0.23291957129313334,2.013966457233383
2557,1.1386666818356423,1.8166525749087195,2.567768534509954
2558,0.6180946397417668,1.6016078151056246,-1.5152509254071183
2559,0.9912558997526622,0.046121236651060826,-0.21603233162589586
2560,1.828214463223751,1.8523792059243664,2.146269931744543
2561,1.8826971572757027,-0.6004783057689185,-0.8552774366448977
2562,1.6245499620674675,0.7151808919022389,-0.3831868706875987
2563,0.42076622828103494,2.7432984750011604,2.0701223509603404
2564,1.5438513110170948,0.8012166224082884,-0.06186901495743413
2565,0.6113253408545587,1.153283890679651,0.45571102395504237
2566,0.946497712183219,0.8512190283373897,0.40204731431907037
2567,-0.3133452894244835,0.6880242650160704,2.20019121705071
2568,0.6425412195084768,-0.18370590714766166,1.1821074169337233
2569,1.174786184804776,-0.17309672144555854,0.6036486515861399
2570,-1.9344355546565197,-1.6681306606003563,-0.19223470004341614
2571,2.3388318830705193,-0.3281540420427067,-0.6246357687311166
2572,0.5609521855603352,0.4107164267211898,1.8179647645913461
2573,-2.061791210746981,0.43846097944194184,-0.035934204578755846
2574,-0.5708854294628183,0.5252772975994453,0.6569724926761507
2575,-1.1564451004185687,1.1020477849364594,1.2850085784362566
2576,-0.968833174476162,0.5093187111252893,0.9064140512326131
2577,0.549869726101927,0.3159880421431376,-0.48763806714283353
2578,0.5778111893069708,1.1864390688015591,0.39928800307305856
2579,-0.4290820075596532,1.224213175258599,-1.3316812396911957
2580,-0.7778010546602374,0.883772083478334,1.3305191677138706
2581,-0.2121371264234817,-0.7880000478311087,-0.3187106052576558
2582,2.725628767205767,0.12966907684717377,0.41878045026359656
2583,1.0473962701836927,0.13422904752777742,-0.37720212755039517
2584,1.3021343871461952,-0.7354246520117318,1.595345560711102
2585,2.7086193491286585,0.007898387186444644,0.7830765308264886
2586,2.1515489988657737,2.222685521447705,2.135858200261543
2587,2.6758412730243366,0.9234279680398196,0.1505750073015255
2588,1.1457526805387026,1.5346159298787239,-0.4639700122752015
2589,0.682352026953333,1.4952435366088488,-1.9418359887752337
2590,0.8858064226456102,1.186718548408254,-0.3883962769485896
2591,1.3200254530883817,0.48573693726263234,0.6731128409612122
2592,0.25460301512431105,1.3223858034417644,0.2677097494681411
2593,0.7605039775767708,-0.23035285665404048,1.2422844189602982
2594,0.8603492985115457,1.7682981036806815,1.1316057724502802
2595,0.2525803136611102,-1.314391513062469,1.564225499751414
2596,-3.167613374466804,-0.7207158192086685,-1.0061340527122098
2597,0.018887252388434694,1.9176878908667137,0.9763225109705045
2598,0.9901747892970736,1.6768126882761862,1.3464540107695642
2599,0.07934069572409941,1.3397720423078132,0.9841080794808239
2600,1.8536557320826803,-0.4301740940477681,0.9955026721222608
2601,1.6288810227920576,3.1733889454053372,0.8946241911081325
2602,-0.7748132878746559,0.11358275674211882,0.5970202254483681
2603,0.9463379508824787,0.7979473643912687,2.8024723275315937
2604,-0.24261187362900305,1.741406584529717,-0.09741707526561383
2605,-0.6780770630839439,1.073224220637615,-0.5284962721393485
2606,1.2310491594093542,1.1420388173912637,3.2386093718785576
2607,0.5920909134811208,1.6454194740133272,0.7733853155578787
2608,0.6379975482338875,0.18842348415937882,1.9207985676746708
2609,2.5270034358092337,0.007501531651408877,1.6449045897597687
2610,0.4632105016704182,0.8830895153371427,0.43502637086170415
2611,1.3469539931267056,-0.022214882506848888,1.1595487753651645
2612,2.1593720627189525,0.5393864446712375,-0.23854637903448506
2613,0.3339390827025459,0.2919391838204062,1.2151158120539245
2614,2.1431922806935644,-0.5899365207031879,2.284528425446292
2615,-0.2240592933923189,1.2287307082509549,-0.3587985091562178
2616,0.3844537245222073,2.3670118574043424,0.4137625681506656
2617,-0.17658854129088086,2.414637485661154,2.1846909286656446
2618,1.5635728126500354,1.168285952373765,1.5204013618503633
2619,1.0755487538410922,1.34178366539166,3.254448959457928
2620,-0.9830457773826446,0.718920202641264,1.1057421820317361
2621,1.8913179799257016,0.06864029350642831,-0.8560335570610165
2622,0.3812148995797129,2.5298553550816694,1.7153391903575486
2623,-1.1034396291813078,2.058742493257393,-0.7163061793258607
2624,0.05028595256246393,2.1633249215791164,-0.1055005518106471
2625,0.00787203623567767,-1.553087432017338,1.4421704134909688
2626,0.2600658162714544,-1.4688527839913657,-0.8125423066757179
2627,-1.4492534777056134,2.0806285686940598,1.1081784120339888
2628,0.2508302879123241,2.388975268505436,0.13707836062355527
2629,-0.06107979583262013,0.006776411692901885,1.4091012335987345
2630,0.4656190547044976,2.03709763572933,1.823729595774723
2631,1.0424089667222027,0.3182815366133551,2.055582028080753
2632,0.6315175538869129,0.46243679283447436,1.840422639731345
2633,0.5671073914061615,1.2866015543535052,1.0735765047479682
2634,1.5102245236087648,0.4622268670816745,1.9677224949030538
2635,-0.16069037047423373,1.9012748302317153,1.7637573511549927
2636,0.5514200056305967,0.7508625681311742,0.5191825498498954
2637,1.5639996263007525,1.9187614372555504,0.8269736753468673
2638,-0.5336903204075654,1.3942202117200306,2.5204707930281063
2639,2.226490385929615,-0.5048931307149482,1.8882411183275214
2640,1.970764516450417,1.8160408263830838,1.8580251404060442
2641,0.6926325390603945,0.8758645390331792,-1.6851627602168695
2642,0.241640507014929,0.2192869067874259,1.760666074065017
2643,0.6267212762890995,2.0862406595018883,3.330698569229858
2644,2.69376076298259,0.5316755499041388,-0.9917489761361704
2645,2.44341936670255,0.7607927462093897,3.0405042977481953
2646,1.3775241035872514,0.8201864326257269,1.5830663249127555
2647,1.598908726838935,-0.5176255391661996,-1.7470925367606651
2648,0.6838189819158018,0.3271400177857955,0.5228392113224865
2649,1.388133634518282,2.1645504834349527,1.1219816767560027
2650,0.7463068919043927,-0.48750917366396207,1.046990810596831
2651,1.3339767340233994,-0.04692774329020555,0.9784067862028478
2652,0.5166969604716196,-0.5757898698274353,-1.059132535079174
2653,0.5234789827023161,0.43215315321984615,0.9344409564749743
2654,1.7805847946597282,1.7283512776133971,1.1670179517069488
2655,1.3584541478856118,1.6435821671751167,1.2744016636752167
2656,1.6963267106730293,1.0960238316178792,0.4497714002656883
2657,1.011566829877876,1.8092075541116204,2.646544831931859
2658,1.6253636017616386,3.158386617155225,0.8017755568345948
2659,1.4688098343870781,0.6088239960714696,1.7716062136851933
2660,0.907215381410712,0.17300346288432178,-0.020329977745078498
2661,1.0386554028664088,2.597190116104219,2.1738268104786034
2662,0.7299327082294691,0.3655628127106614,0.5169436765158666
2663,1.5476112523294558,-0.6983330885510206,-0.667930234274885
2664,2.3928663383269355,1.9407980521328683,2.329674891013142
2665,1.951079140395092,0.8770765967998249,0.975542156939732
2666,-1.2546422403827213,-0.8881363800839311,-0.015766360465150342
2667,-0.6368697649148225,-0.9580841895473209,-1.628281300018903
2668,1.8844584335922692,2.138046842596125,1.543738661211329
2669,0.007717951867689532,0.5651998602713613,1.7316558340072352
2670,1.6376190633643772,1.1410017688888692,0.5345648382986898
2671,2.427681021271721,-0.8110278715291441,-0.1973985011734669
2672,1.6211075164665614,0.7083215073877185,0.029387993584293337
2673,0.855235225083832,0.5788161046839115,-0.27365056697873724
2674,0.9028818558137228,1.0206315485242374,1.7549275213031992
2675,1.1051223907416867,-0.6946535203018902,-0.241726627396476
2676,1.3929698719377512,0.912144917623064,1.0784816253663412
2677,2.876744469576235,1.09477884774791,1.3308402850181977
2678,0.19676490638094624,1.8869939043695363,1.67470153255875
2679,0.5070982068825138,1.9514738716233688,1.7473492223289906
2680,1.1304118932282776,0.3286645119819327,-0.24338318460230113
2681,0.8209353207195835,0.32208977366964175,-1.9854611099397927
2682,2.025400844618752,0.38768162326175215,1.5840233060993874
2683,-0.18730747836852224,0.13210918555221784,1.3053831938724836
2684,0.7921486359070344,0.6305067740446195,-0.028233092283027172
2685,1.3247957171995384,1.0397311046988649,0.0342976872661136
2686,-0.7587399926520204,2.8736837960505914,2.4544681260477867
2687,0.7449858607383104,0.15592056516446817,0.026893973636231472
2688,-0.5511790175198725,1.3207915004198179,0.07250852913875594
2689,1.2536951814559163,-1.6389031976568544,1.78030751815462
2690,1.2987568446604798,0.417344281089584,3.555693677030145
2691,2.4263397781586726,0.9734689877851574,1.1372717224259639
2692,1.877612431032373,0.10588744078672718,0.2589592594540586
2693,1.7742749144824312,3.5415646531132867,0.7694167950577444
2694,0.6666529164773527,1.9892418907923872,0.9245253903861215
2695,0.8466393719592173,0.5828642801826664,0.49329712806925574
2696,1.9436102578453014,1.1868332568806679,0.7661548368653357
2697,0.7837834951839868,1.851123372274654,0.559779703253962
2698,1.0762396642599081,-0.6887357727880334,-1.1731093338012557
2699,0.017580042903576842,1.7014055595445423,0.6389383214712212
2700,1.000696307517242,1.720001086755429,2.023507023733126
2701,1.982013853988029,0.39414631145110857,0.7603511707138464
2702,0.7871313521283154,0.8283947913185721,0.5188217465927905
2703,0.1958273916338753,0.5680706816367771,2.6679894407518043
2704,1.7427321825798774,1.0031664226250467,2.8895843631690465
2705,0.5610503334890728,-2.73948347947625,1.2530002531197022
2706,1.4989865216335239,1.1744504517624212,1.7770737600391495
2707,0.45863274759365513,0.7709977843024165,0.9773534232346939
2708,0.9077277218546977,0.8246030170783187,-0.8874806642454631
2709,1.5169297684244112,0.7138967664745752,1.3100862622890834
2710,2.5725917788495494,0.2703988708068974,2.541242657652912
2711,-0.10164136950467295,2.8156072391402605,1.0461744225178564
2712,0.11734956078373893,1.6704668961776994,1.0445471883164494
2713,2.219845092526324,3.207720357767188,-0.8846001523346049
2714,0.43104784873317525,0.24147328314697036,2.4624735003152463
2715,1.3523825891139656,-0.35825461598311126,1.3210733844419649
2716,0.5424620652913237,1.3138393883144226,2.9768886755666006
2717,0.5821007355828205,-0.7670356349592216,-0.3876103158591562
2718,2.468822580484696,2.483990476393416,0.37515706745224975
2719,0.25896060632500584,1.3931451100244077,1.2294144517840702
2720,0.9819194024615185,2.037564552840652,0.7816952566682711
2721,2.5184564939697522,2.2986189875643532,1.2444719534903006
2722,0.9212325386845144,2.216737833325384,0.8547688601435544
2723,1.209796742876749,0.14494291606638843,0.47663813746705563
2724,1.6377533338365384,1.5038742780284866,2.5695205997429182
2725,0.22088338918791672,0.6140725268700293,0.2278992043679975
2726,0.6004860205634737,-0.3118806816276467,-2.0042139938945276
2727,-1.0726618753342334,-2.341114288530342,-2.243810567798918
2728,1.1684926730576588,0.5027866040183624,1.4415166776478239
2729,1.0222397594538597,1.027833710245195,2.6542973902198335
2730,0.5627453053496041,0.7354408397554697,-1.155544727783866
2731,-0.40148407933178876,0.3145046303735408,-0.7305124149845559
2732,0.9430797458968672,0.2885262193542113,3.9138304651336875
2733,1.5245917476320108,1.1553522836479466,1.0496972978838528
2734,1.439628594107271,0.6215758585290618,1.1595701043508677
2735,-1.3750551794264103,0.07046824513885541,-0.42930633924857575
2736,1.8746529498256743,0.812823331247456,1.8983617317695802
2737,1.8882555339398401,1.1716079993002628,0.7241764923618881
2738,1.0553490575658815,0.5597054865611129,0.47247455686519535
2739,1.7031613988054655,0.4063959137745585,1.291216066058031
2740,1.9343947253844043,1.1871802666680595,0.7603372091243581
2741,1.304527450756369,0.5960372953876276,-0.1844278854359116
2742,1.296968044885701,0.9715232702957199,-0.15217428115724374
2743,0.0549714703069335,1.1236160805687465,2.5945815990922667
2744,0.41104207808631266,1.387512304778453,2.287531586941718
2745,2.2132795758788855,0.80083853975243,-0.17014655929915534
2746,-1.8097671999500284,-1.8545502346392055,-2.187861231559174
2747,2.2367809049289873,0.30679863404826735,1.319282873542785
2748,1.4939033904857855,1.3429670983687463,0.17664983878515628
2749,-1.7077067091684954,-1.3813941955292055,0.3399906060604163
2750,1.0547516259952943,-0.226228040012582,2.4709585551424835
2751,0.5476982149200784,-0.39647956395279316,0.7188551348069208
2752,0.4104845897159557,0.05764976113682385,-0.6972611974117626
2753,0.7672500284366821,-0.8239595260647539,2.8575113937309364
2754,1.2950213972445723,0.9580628808246432,1.4289605988460363
2755,0.8020595190966091,-0.6209505061915905,0.8923627425312619
2756,1.092639442975369,-0.23428223885557653,0.3658216469446611
2757,0.3592505669575141,-0.4631469352461277,1.3449792785779207
2758,2.0142808580713787,0.3501826917226343,0.5015697744064436
2759,0.3808894073839597,0.8890056218010276,0.3385217791412969
2760,1.9247649039474255,0.0633782709217563,1.592955919424185
2761,-0.7971536488335144,-1.3644101335310923,-3.6321051302703973
2762,-3.622020795505374,-0.6354638191416562,-1.5562761643699488
2763,-0.2845348850491787,-0.9229562118162252,-0.7346693511742091
2764,2.3738056159708703,2.517541170873887,0.7003505644797561
2765,2.9647012167043716,1.396446426039346,0.32921863351722624
2766,2.8867196805624507,1.5830373124774142,-0.09662369495306322
2767,-2.371867215135306,-1.448166524017624,-0.07293347638331671
2768,-0.42960427349948294,0.501473301130505,2.6920816591206487
2769,0.8178111697121888,0.8768719518795789,1.0306242668979428
2770,2.6603768279331925,1.3666816970374798,0.1309249533363297
2771,1.4452887871830251,0.2379903306088016,-1.0597680388237174
2772,2.35141870909976,0.2752108426223847,0.8980990001074374
2773,0.6120164586301926,-1.3017981002777868,1.4619767400978079
2774,2.1932787500533273,0.30373628309406175,1.6884465295497524
2775,0.4290510364985396,0.9615095960365294,1.312990861808855
2776,0.9469899084810791,1.4405225591703148,1.497162742199757
2777,2.7248559272209487,2.946144846176937,0.35858691347768135
2778,-0.27478264780013495,0.44493027395648865,-0.5123795175415351
2779,1.6399107923192022,1.5377524883724116,2.1451951909931157
2780,1.165018545468882,2.4775428369464887,3.284446101125562
2781,1.386753143276826,1.4266325940752014,-2.294549799061552
2782,-0.2632793127086521,2.498722922310348,0.6753676634882237
2783,-0.9210665235992677,2.046512396005008,0.6801569447785334
2784,1.6592594833008225,1.06962545534704,-1.0822023764492652
2785,3.1420427946344485,-0.2993726543390389,0.4813230385706371
2786,-0.21142545933313173,0.09105905933254776,1.484056780584845
2787,0.6560900533585041,1.6727877663535156,1.124305482250909
2788,2.5361307150907733,0.3101581325937326,1.0078230061588247
2789,1.3639370234128114,-0.10263520161688167,1.3855899233701674
2790,1.1165741630631785,0.9128999510824554,3.43227114012938
2791,-1.6041588994158422,0.08819281805636114,-1.0253051404040852
2792,1.2936990474641745,0.30955075641076735,0.4378467264965984
2793,1.6803929974004879,-0.9509109289362301,0.49077028848869864
2794,-1.006398429675261,1.0763922246338535,1.5349230647103798
2795,-0.7337435054294241,2.1093779365943286,1.5501150270401274
2796,1.3721715994107693,2.6190994360106936,1.0764073717640765
2797,2.597302974936201,1.2774792640335848,-0.025198054693464478
2798,1.938094621691405,1.655879072630352,1.5854733809391073
2799,1.1927378489338634,1.4459462948141761,-0.9002408274896068
2800,0.3187805222449649,2.374942920415359,1.4687937168420384
2801,2.2848493086113764,2.4488015923865865,-0.05581852227485751
2802,1.524990766086252,-0.7875326917038787,0.093762547823808
2803,-0.13354013091840322,-1.7707863410413416,0.12491346735923248
2804,2.250261700056382,0.9973715564758505,1.7129279099602708
2805,0.9384644714087889,-1.6948668370916709,1.0344590191802343
2806,-0.041548650497461814,1.9501261457211592,0.8061430912334391
2807,1.5459246334419399,-0.36019119784941545,0.6027547105950044
2808,0.5394642337962512,0.10694103312291592,0.956048874447958
2809,0.6104613013060709,2.1682590026022837,1.332679503254739
2810,1.4597574447761459,0.5244976949912425,1.1077610308827694
2811,-0.641616156087857,-0.4852044449153392,2.1269989619335874
2812,1.273968293927914,0.16256555764207659,1.4033416004516703
2813,-1.5065665317703743,-1.8641980028696985,1.2158142954001245
2814,1.7115665529653739,1.375202998618059,0.2722885799276218
2815,2.526745963002765,1.9063245011531207,2.1103124213735254
2816,1.1323541745470884,0.2858124259097823,0.8024288670689039
2817,2.09925314902965,-0.9314333056992776,0.8823812200070225
2818,0.5600974134037657,1.1715029141021334,-0.08086379312689207
2819,1.711965316939835,-0.05743401107408097,0.3604097327065494
2820,-1.694020631030533,-1.963899147752557,-0.6103861841065464
2821,1.5599242373485258,0.5718620158844483,0.7327735223169143
2822,1.5850469181196467,1.5332344971040905,2.4788396064303373
2823,0.6804678600221301,1.3711638759867242,1.5691341367953866
2824,2.0238566258778574,2.6292710227402605,1.7792401135223388
2825,1.478063368329074,2.4365049491918196,1.287473636571475
2826,-0.062012047329822906,2.2730231369684457,0.3852413700070745
2827,-0.32690241753518323,2.2008334321045195,0.8580096162275492
2828,0.3790885346933792,-1.4202326383371107,0.9089842433386974
2829,1.8493117919913453,0.500316463732853,0.07120746471329031
2830,0.3958849120448311,2.8309521180966684,1.5093862353154561
2831,-1.2620105229670104,-1.1380913010288045,-1.0551702311897406
2832,0.7129473803857698,2.4108131229049246,1.6691376311189126
2833,0.610070001887034,1.2859440639646864,0.2746462444765836
2834,0.5455901298080446,2.093105798587049,1.362574685081932
2835,-0.36126373962186165,0.03001059597155309,-0.29696463897959235
2836,-0.5639735737729219,2.237392853046262,-1.6029254094531113
2837,2.129192738950926,0.6779139047936444,1.1402680291836025
2838,0.41660565192246546,0.3543266469413351,-0.15191939239186514
2839,0.6555719206097745,0.35023713810179147,1.279600683424531
2840,-0.7792983550252153,-0.2587840399808714,0.3998534992573588
2841,-0.20225842994150156,1.7352710168442376,2.1611304427330493
2842,2.3312968129519107,-0.3422967041829623,-0.8703525559872998
2843,1.0666879864396153,0.8595967794875248,0.4093421962074255
2844,2.087240148446509,-0.3240272051480435,1.7380120178667213
2845,1.629209128456203,0.09392166137454305,1.6847681211644718
2846,1.5337842525509515,0.042838215380844424,0.051175060487209434
2847,0.3523479956673763,-0.27930623461087567,1.0645977190279028
2848,-0.014651128319572049,1.2387369368055539,1.8857203225181471
2849,0.6390573608347012,1.2528788755101492,1.1340154729867784
2850,2.1664460683925038,1.2595058923394191,0.4824687466020654
2851,1.7254084594336847,1.0019419871725677,0.35405932786849226
2852,1.6459592157081242,0.13353664667041265,1.6056385487187552
2853,0.9700846873997973,1.4921587289142817,-0.49199872732399097
2854,0.3604652016884917,2.0622186723703444,-1.8853929291973253
2855,2.031778476094849,0.3293343168277003,1.9705712585579183
2856,0.375224797377403,0.4626933925123975,0.33036443001819515
2857,1.5145207926613915,1.6128683550601202,-1.184954521725995
2858,0.7486296204988547,-0.15108087793157665,0.4944879376735778
2859,-0.6007624376708053,2.0287363315643763,-0.7450663115408069
2860,0.7617145348072158,0.9640526583645999,1.7625534249992474
2861,0.5748411064122598,-0.12799545081134056,0.6162180312547587
2862,0.7785936805789901,1.263561242174879,1.0163555901063501
2863,0.7635688160926888,1.1465088797371938,-0.037572498474160554
2864,0.11819858432489605,1.0032412502481767,1.1085291080221176
2865,0.30246339652622556,1.2133605485274837,-1.5837676855321545
2866,-0.5515234767124682,0.21813655087423856,2.073275759350252
2867,-0.1798879106920852,2.058086629079543,0.9460027065459238
2868,-0.4793465908528023,0.3492418246713478,1.8382530337067047
2869,1.0962124005722493,2.4378808179922338,0.5184382665832821
2870,3.2546901270991357,3.4148172222527853,0.41027917080231324
2871,0.10334944971671023,1.3588099616027165,0.603824990897849
2872,-0.4055710740974723,1.2474218483989845,1.0777931772461087
2873,0.030978896580264426,1.4807712875748822,0.5968311161008808
2874,-0.3943566600429529,2.682878312493772,2.5202955788059063
2875,-2.3357822143341784,-2.210241607789176,-2.1065706335156076
2876,1.5928740532232322,0.6248673308828327,0.4769342668893217
2877,1.4545794338589653,2.2126509595504986,0.808266003179088
2878,1.7273444669996003,-1.088300401043142,1.6909696588807583
2879,0.6046396395779263,1.589485925551683,-0.5029466135728917
2880,0.39695964128829386,-2.973113084888135,-0.17606013191666825
2881,-0.046744464508482686,0.951965567038483,0.2737313854749668
2882,1.332025166947746,0.8099370569255757,0.9345904083505461
2883,1.689384326786501,1.0670417722360352,1.2703511989799152
2884,-0.38809715838978853,0.5458158981508656,1.2818996451899385
2885,0.7133262876117263,-0.9303146120745804,1.4619769697714473
2886,-0.0131043133644555,-0.0444144807410205,1.0556033679163224
2887,-1.710937454662096,0.33494581073874685,-1.3556206144965328
2888,1.003875396154477,-0.7481848168011473,2.8825224868176225
2889,-0.2866144833758266,0.8538604571556117,1.544152422452422
2890,0.28187992781413485,1.5296417901187058,0.481771428521661
2891,1.773368119050993,-1.3185706815381009,1.2327387180970375
2892,2.4463237532348607,0.7713528048135365,0.7752811969159925
2893,0.35787830190268544,1.5734405287414193,0.9003221586366039
2894,0.2195862409359135,1.6617187103946358,0.46367741891678693
2895,0.2284181811387973,1.3702137167463848,0.9448143812018195
2896,1.1131085099399627,0.11208446273697015,0.7174458464251012
2897,0.8868826911025955,0.7152993834229244,-0.3103210518895647
2898,-1.1666722953760438,2.1287316503514377,0.44388960118030596
2899,-0.2829503202340917,1.036315884249476,0.3756694629688353
2900,0.31341217273460575,-0.04664725375439405,1.9488726180957916
2901,-1.1358274043238041,0.0907399761058465,0.072281541574575
2902,2.009436733689108,1.0549612116884224,2.716468060770814
2903,2.182830582451609,0.797205931600667,-0.8154580863572383
2904,-0.34119965482709125,-1.3277981287494165,-0.28410720891774577
2905,1.9646991542221706,0.9926307190551784,2.276282974123588
2906,2.017769364298734,0.3333585405710926,1.3648250822710883
2907,0.3802502371148768,-0.07673629628918999,-0.12826774561586163
2908,-0.7174038239344105,1.5294311186597764,1.481545265711192
2909,0.10704288445619592,0.07188477699269269,1.982706980900237
2910,0.24214125380548346,-1.5528866495731823,-1.8534123836319831
2911,-0.505778982220944,3.011885406932154,-1.0016704657332731
2912,-1.1391454521754774,0.36675347196856634,0.6183201330872885
2913,1.31152707488462,-0.045226021636397995,-0.506192694532893
2914,-1.265976228179531,0.3620858421203832,0.4483985349307358
2915,-0.6291765632646724,0.5851921581723971,0.7748519028379461
2916,-0.0491834565421545,1.1563431515864835,-0.6701795684982712
2917,-0.3590833685096717,1.302992397084241,1.9744640721048767
2918,0.9171889058935427,1.007474292687176,0.2396825664899762
2919,1.5179970001359075,1.1460710486811787,0.2735345608347908
2920,1.3604675050631634,1.6253256828279081,-0.9579211923088558
2921,2.559312031130487,0.17148245182352206,1.7835316280797242
2922,0.04883335497589991,-1.6713911415751506,2.552172501062853
2923,0.41760939859309554,0.5690318245003312,1.3884877509226685
2924,-1.0732318249908865,-0.35248962680597606,-2.7108838070347274
2925,0.19676935148553687,1.6970368431262033,1.379993059839191
2926,0.7175328278404698,-0.4463132444736271,0.6380455769321713
2927,1.8501333075951254,2.4118515134563547,1.3221224355674133
2928,0.36806800502393533,1.32911947325182,0.7281646789046294
2929,-1.0200752802792628,3.1687372419551774,1.8813864341555036
2930,-0.108436355538724,1.339696186961006,1.560178222682822
2931,-0.37941887695507415,1.4719718787227754,0.6909812869487328
2932,1.2124979476319147,0.48393816797435707,-0.07126667835757017
2933,2.2624983771927774,1.2926920808247349,2.0593288364052045
2934,0.6990946547776573,2.7623581466152203,2.196003891255004
2935,2.031807321276082,0.8049935467277922,1.597313309355763
2936,2.2924210357916204,0.8813726254166456,-0.8601734931468301
2937,0.49453527274641385,0.0035020706272608226,1.1164233557698986
2938,0.2846543708938556,2.3067084169785685,0.031240845652167337
2939,1.1450595484498962,2.0852820515480035,0.9001283878763322
2940,-0.5378691061139262,0.6422590324980444,0.25005995692299554
2941,1.3919705507471523,1.4259100780391794,0.19867544554171568
2942,0.23482657366468418,-1.4746107029891493,-1.3456869097308886
2943,3.348151952702077,-1.9662482784210717,0.039077564554972355
2944,0.5508349425448347,1.750366432004649,0.7734897924056561
2945,-1.201076383390531,0.10230925773795185,0.9855531012918199
2946,0.7079239570795695,0.7925813654990024,0.16679587264937634
2947,1.392493121295243,1.3517226139397691,0.58518386617803
2948,4.119714255756172,1.9958049267241655,1.3017324730701962
2949,1.8936495998836127,-0.7048560964630113,1.7564927728784125
2950,0.7788995557037148,0.7115037408629801,-0.01919238453964045
2951,1.820900330657735,3.097401702098742,0.9108814203696662
2952,-1.3861511393287043,-0.20337529192733794,-2.2179503511122016
2953,0.4893627034851642,1.252359115636294,-0.6625828474371467
2954,0.8792334891778151,-0.48614424621357877,-0.577230881438771
2955,2.092808176214604,1.7435595157697783,1.1358826590164215
2956,0.6848576874061976,1.265687459216021,2.034321272984628
2957,0.6984516400190033,0.585851933518795,1.0689926226008275
2958,-0.97933607798918,0.5486392985923083,1.1106538573119762
2959,0.27406242246591717,-0.24648495753392907,-1.6402481589911608
2960,0.8152667518321752,3.396211376404186,0.291665767698269
2961,0.6981171228186052,1.4116686718660605,-0.21389464269130665
2962,1.5704173137215651,2.267661692733541,1.540308788497935
2963,-0.30971092482938045,-2.196965240509522,-0.4898187695728521
2964,0.7584656991081238,1.4097889625594378,1.0215178878271052
2965,0.3501950632285076,1.1613075024773873,0.08811903252257958
2966,1.2488594446223027,0.6681610455900651,1.6756903136669914
2967,2.1302896496428003,-0.8371641160411365,-1.6720394583142717
2968,0.46040968556661444,1.3493578205939056,2.8337406940455914
2969,-0.6215035675743463,0.5870950032900688,0.35134234705107237
2970,1.4201853695748072,0.7430994295108277,0.3128007822217702
2971,0.14036854955530043,1.0160924167217746,0.38016138596914484
2972,1.5243642163647722,1.3148517415644454,0.6174854017324665
2973,1.4387369894761528,-0.8613701945416361,1.9050942864723466
2974,0.8197724201213101,-1.5426787185688142,1.6514803242512035
2975,0.056296662827037824,1.6752399996773157,1.2791406250293529
2976,0.8166873659988205,0.2827020748123519,1.2272164045415317
2977,1.06622749015128,1.9839288816408729,1.7714103337949385
2978,1.3693671502537206,-1.664399333956586,1.267393073174957
2979,1.128111778354594,1.2376674552801612,0.7079192441207112
2980,1.220388797355647,-0.12807457842800218,0.8479789789332113
2981,0.6844033573969008,1.6831460512176952,-1.1102492828163766
2982,3.499661896532472,-0.41808446489367945,0.989817754540872
2983,2.7649763022473275,1.2187118070894587,1.627424909590248
2984,1.0694507396943962,2.3171938971065607,1.1768794761135668
2985,1.3594119009392194,2.89265748629299,2.656016052560984
2986,3.071050194523057,-0.9134248722919853,1.242456025969798
2987,1.0587620863360923,1.0948748911780166,1.5740980822188633
2988,1.4797170905256576,0.5202490620905784,1.3726870202159307
2989,-1.2445768742437027,1.7230761890356723,-0.9580290042033979
2990,1.1147623195094805,2.6566888233486283,0.807657232256318
2991,0.8004308384701404,0.20605881265017567,0.7668414087152366
2992,-0.13048360422766048,-1.3092780205626404,1.7635044886933322
2993,1.259810983910646,1.6721795218548103,1.7261987089520816
2994,-0.4665519603929138,-0.11356841009703933,0.6661995728689698
2995,-0.1276815528552735,1.158005947785798,1.6034882173357725
2996,-0.2888414976611591,2.4721179900576695,1.1273726668278816
2997,1.1876954434192581,0.7215729759444471,1.245721105338649
2998,1.52492044087393,1.2186436700072187,1.3577511444538943
2999,0.2815505904134259,-0.5400615698830231,1.8062236479540976
3000,2.1346361282002846,0.7475483496023034,1.0234823778636142
3001,-0.259315102990024,1.6782008576146787,3.152281936047059
