,0,1,2
1895,-0.9126982563513241,-0.05407306704451986,-0.4539951006216655
1896,0.007881283057771249,-0.9504486366716574,-0.41026968408922826
1897,0.3633673598124687,-2.1296413143735817,-2.0671570804756327
1898,-1.1157756601091073,-1.706065552358992,-2.352200432582203
1899,-1.1493745703780642,-2.409523486988764,-0.788278705558122
1900,-0.9502301004331812,0.6326324817348243,-0.6007023538461769
1901,-0.4952111976423116,-0.7996289599501046,-1.4851792399033106
1902,-0.5224455382469659,-1.487407058489707,-1.555140859098592
1903,-1.4197466687816382,-0.10996476028512825,-2.32333935777602
1904,-2.3461572719114816,-1.4931937116989964,-1.768995767680117
1905,-1.3285503495633912,-1.2865826787830419,-2.065219540424189
1906,-0.28712106457160314,0.6401705782285338,-0.018153890967003927
1907,-0.4480832763268767,-0.8789904621593482,-0.8780753219057691
1908,-0.2619574234069937,0.08924376289569302,-1.7592868128123995
1909,-1.9072787695174735,-0.8999681300329738,-0.566190039438209
1910,-0.5680576686005719,-0.79140944122486,1.0344141319067104
1911,-1.0779619656644752,-2.4151008933213554,-2.199579101495914
1912,-1.0088066610259527,-1.7304409021700367,-1.7104162235296634
1913,2.368678520280043,-2.4377771444147993,-0.6423561959579096
1914,0.38075912773502063,-1.0464894771327606,-1.034701488486897
1915,-1.2545868816962913,-2.141409807836803,0.6331324679254813
1916,-1.3548589766976908,0.015068498982264922,-1.3267605165503213
1917,-0.20796281704711517,-1.6072806510501207,-0.6653225693075087
1918,-0.6297946950800135,0.13058345176131625,-1.579466134321701
1919,-0.03447380480091233,0.4050634142207019,-0.7805123075568257
1920,-1.318136058159625,-0.11699131678885599,-0.6045842538167883
1921,-1.0727038634610713,-1.2227996878545304,-0.12592616093073605
1922,2.643944082342112,-0.876439314528505,-1.77810240731269
1923,0.9174458457596406,0.45066889564646484,-2.5467819235140574
1924,-2.247677408406669,0.46049031886466874,-1.058506752696585
1925,-0.9436006019858711,-0.9040334800007899,0.8951896614234653
1926,-0.3428477587303105,0.4313298049496046,2.4405117433278276
1927,0.16721024522724814,-1.3928443621222342,0.03156621137212068
1928,-1.2526166955711404,-1.4949100650312088,-0.4098803041390524
1929,0.5993248969217746,-1.4257366205424404,-1.6944133839787714
1930,-1.688924484598688,-4.078318509214752,-2.1655643249676797
1931,-1.6222958415874842,-0.6898204525626377,-0.315298329079029
1932,-0.13406051732202973,-2.8024926160438213,-1.7745117443689327
1933,-1.5061780514117693,-0.3599077009011987,0.7339585407064453
1934,-1.5901176695175698,-0.6706809500209725,-1.510867803272055
1935,-0.5442470566769999,-2.475588211902153,-0.7607139234281286
1936,-1.4524107649967624,-1.9051216526507617,-1.275447907591906
1937,-1.3055336106345226,0.03171308691132291,-1.2486134547772836
1938,-0.2148123522452665,-1.441838868881127,-1.5407282930663622
1939,2.487531477056897,0.7009865816121235,1.3646926478856085
1940,-1.1683354814445561,-0.980437797130508,0.057972947990657664
1941,-1.5781071381796505,-0.5324622582165328,-0.974779147551763
1942,2.1150691694694688,-0.044349366084331265,-1.0664266674789986
1943,1.729517879390035,-2.2426015928507104,-2.735607457046224
1944,-1.650016472019808,0.20653103811052942,-1.4999209759937382
1945,-1.0711959173780923,-0.12751591088655723,-0.3909081300702131
1946,-1.684189742715395,-2.7081261818397024,-0.6906866549589101
1947,-1.1135332337383481,-0.7239007574276941,-1.9199479143529607
1948,-2.4575837486905714,0.8037804603243026,-1.399110251951342
1949,-0.8643598556382409,-0.4126446365318702,0.24716671276780944
1950,-2.423991169385621,-0.209885362686137,-2.180999010758474
1951,-0.014617277075006707,0.6936340691220162,-0.9428503997830974
1952,-1.7778369513669148,-2.804083854556014,0.0594603868534993
1953,-1.6029538314824698,-2.7775827988522357,-4.029642473918068
1954,-1.623979664715212,-1.4516897699032398,0.3209774039235149
1955,-0.31406593554089546,-1.2499557542401547,-1.2225006697834448
1956,0.09571379373809452,-0.42640438965921434,-0.6818071762146444
1957,-0.8452259906852522,-1.0736343630505543,-0.021197515397365918
1958,-1.149570652635634,-1.5808471554426569,-1.5610310774582903
1959,-1.8521154090673582,-0.21013561934615277,-0.04209508343734447
1960,-0.024038015481860242,-1.02421327566734,-2.390937460389136
1961,0.8305672933996082,0.35977754206229107,-0.8670376230102432
1962,3.250505117395927,-0.26159718857140957,-1.9540945662402116
1963,-0.6959789992409122,-2.832780739023481,-1.5406360739289306
1964,-2.2744410649305555,-0.8194598452402203,-0.2007977706218944
1965,-1.3132149026354862,-0.315713612816507,-1.8426850761257438
1966,-2.0378242387166976,0.7459188202352476,-2.3189900224530224
1967,-0.3839982256366826,-0.9458210932978568,-1.7710874590259644
1968,-1.441078419514671,-0.4438131614802213,-1.8524009497740965
1969,0.5862259958951737,-0.7768450593305645,-2.357703747976684
1970,-0.5700213798386689,-1.5969501010791451,-2.5677747172691054
1971,0.7612871558495751,-2.264641187523398,-1.5210216137147672
1972,-0.8192571804064641,-0.18410343277757024,0.3584933345268466
1973,-1.9211838730277522,-0.1897421424204524,-1.4473022149073587
1974,-1.4454761400027234,-2.954726672215612,-0.9025058194130966
1975,-1.8079491048430816,-2.1804605077174726,-1.310741605565806
1976,0.017940318894812624,0.6444574662847218,-1.4733095506540452
1977,-1.4425690450214654,-1.0029214640959094,0.5366803673084366
1978,-0.19793925089663178,-1.057672858076911,-1.6054027500268955
1979,-1.8684919739213677,-2.2574880193404523,-0.7368030582894562
1980,-1.2028048937466918,-1.5690330140328639,-0.029839678080569088
1981,-0.1636516958420533,0.20405019384001855,-1.4497203613185699
1982,-0.6451555962281288,0.8438585115364119,-0.7376844328673869
1983,2.2052017540786633,-0.8004808091419,1.209532282709314
1984,-2.1453003904222996,-0.35763958587269784,-3.891184126502216
1985,-0.7095491355304099,-0.46281787225442206,-0.3665805968243099
1986,-0.8098959033413461,-1.116032765422913,-1.3352965709991702
1987,-0.7447901318161004,0.16809133035119594,1.0556573769851596
1988,-0.49996752139232936,-1.6668956555387648,-3.241100446603681
1989,-2.705226198048738,-1.529026473412195,-1.3702679968282643
1990,-1.7654218613137334,-0.520768679229504,0.3799817868131734
1991,-1.215093576585179,-0.7671887584664098,-1.2279119562843923
1992,0.2559136675456457,-2.0144428261148075,-1.2436901947742767
1993,-1.2641876653682595,-0.8202207805885815,-2.8437354275605866
1994,0.17326522415795909,2.598492425248776,-1.0698922377440163
1995,2.8434537099854738,0.7060504444868261,1.0640504183718764
1996,0.3905082802850459,-1.7680776619867122,0.03181292982070305
1997,-0.4248844833488914,-0.48803242126806134,-0.23875105840469368
1998,-2.2857117518189325,-1.1787484785933668,-0.7509191639772131
1999,0.40078429177885044,-0.059039973762803344,-1.0351978750108288
2000,-1.0042398924018823,0.3667142197653137,0.6427017344643771
2001,-0.8514706424115056,-1.409831588127711,0.003188561065812223
2002,-1.3839101654983037,1.3734320732644685,-0.5110261763280924
2003,-0.6615398066217208,1.0353419816544602,-0.4701416989241233
2004,-1.1509952700596886,-2.363015501336415,-0.2969962817968286
2005,0.7089999585521269,-1.2167686663923605,1.525764834057136
2006,0.42300901006084035,-0.949651794690182,0.8955843893367186
2007,-1.950890122840432,1.3742676221622896,1.8405688877275503
2008,-3.403721366498353,-0.9572730331906779,0.5098830593324217
2009,-1.1659255308175835,-2.4825583855799165,-2.182160601265992
2010,-2.718043493740399,-1.3875269267365677,-1.4370206163110897
2011,-1.501114039189178,0.5527471032579099,-1.427835732529131
2012,-2.005308775380601,-0.8073885619719028,-1.640370178687212
2013,-0.5573248849385013,-0.8712852423652571,0.3458813663817546
2014,-1.444971918661827,-0.09010176133007175,-0.994645795043395
2015,0.2700711937440685,0.1336799159749118,0.8032911800704916
2016,-1.4899068070921349,-2.1218419898724767,-1.7004482378511092
2017,-0.6218482790676745,0.36063693115981854,-1.7509600420970675
2018,-1.2373164709883544,-2.264759885017736,-1.0142626138779327
2019,-2.6050964296479346,-0.9914353209166271,-1.6613174198995622
2020,-1.2954159939966865,0.35324007683577285,-1.7352028001293278
2021,-0.6416773649129444,1.172949211593358,-1.3818607510488188
2022,-1.3477574465119808,-1.394468906908042,-0.9263759078790609
2023,1.4265104200621532,0.43145749330155514,-2.027018052747464
2024,0.6378379696219887,0.637758135211359,-1.0801552157988985
2025,-1.6072576553113307,-1.4697679011567744,-1.4576398542798736
2026,-1.6226608269480247,0.8889176575971172,0.12366579422009893
2027,-1.9022790199540425,0.9722456584784227,-0.7523011898071998
2028,-0.12201841605728225,-0.13047176552367,0.2870469255101675
2029,-1.5296919090028147,-0.7315838838778499,-0.018318863349648495
2030,-0.38739460901921396,0.9598933312128151,0.3851014687813392
2031,-2.0354175608100635,-1.591316510909858,-1.6006801885775885
2032,-2.046302292366966,-1.2125653596839097,-0.5100300100051783
2033,-2.6656216754549895,-2.134454857482294,-0.8671032935363452
2034,-1.7370115888653517,-0.522911802756097,0.18339729932427806
2035,-2.2715048666191144,-1.3957753769539312,-0.3549920391851935
2036,-1.8669911250449616,-0.8928879535456998,-1.0335000365211209
2037,-2.256982361473151,-0.062412308077326895,-0.4987441960737947
2038,-0.6056195154284176,-0.5330383522123713,-0.12340346065975838
2039,0.5457664290553428,-0.7412262165365113,-1.6249097701178448
2040,0.6878623523123994,-1.8668302819562355,-0.808818472830719
2041,-1.700944850743996,-1.2791954943618928,-1.2796502945563084
2042,0.19990682769981194,-1.0171444864098993,-1.7057231210216044
2043,-1.5127655769949726,-1.1312230177607012,-1.5706281575761425
2044,-0.2018982658138332,-2.7015499753554693,-0.11111798967143782
2045,-0.7646529012108576,-2.743755436853239,-0.9354598833592296
2046,-3.9888778360443915,-0.6681213986469423,-0.03241043132256938
2047,-0.10655465512224316,2.5713708876511543,-0.14311342668186267
2048,-1.5570546901299087,-1.8720696531985637,1.4598087393931594
2049,0.44383560616378936,0.5144935828304227,0.9004483645492942
2050,-0.32815679309875434,-2.129332206137951,0.22869468743273602
2051,-0.1461948956009761,-1.1106360410601364,-0.6999612628047521
2052,-2.3213697240684215,0.256577049338343,-1.4188232862064947
2053,-1.813806401062791,0.08232681409884957,-0.5867595965768864
2054,-0.11150254778981494,-2.1487495471659432,-1.6346909838287031
2055,2.36241402113169,0.7937585204638191,-0.3398240206336913
2056,-0.9363111919800663,-0.6886250976485919,-1.7153210510146546
2057,1.5127042831092217,-0.17162509980501373,1.4581119834930503
2058,-1.9585616456158568,-2.6517317507708773,-0.50945589068777
2059,0.6694770510450805,-0.2383580059353969,2.0210440440240487
2060,-0.3029935233302,-1.8601913437857571,-1.905614911482866
2061,-1.2884843467076708,-2.7124371338185336,-2.6824903443577974
2062,-1.1380034819772027,-1.6383813889614154,-2.349454779330494
2063,-2.05816070062228,-0.03126703998264757,-1.5540088516814763
2064,0.757079170529827,-1.895101434698439,-1.153736160963537
2065,-1.7522674345158618,-1.4177722243653401,-2.2326085509113685
2066,0.025413862401129084,-1.179549899762335,-0.6438663041066647
2067,-0.5584985783767633,-0.5007712759907201,-2.1593968075681906
2068,0.4888830417894616,1.3306119781730072,0.16485612183780063
2069,-1.581773413502499,0.6014736085906784,0.15960275856016848
2070,-0.6803305501949823,-0.4079462744864967,-1.0874077824052617
2071,1.165317652185301,-2.1745335506141235,-1.767591468586387
2072,-0.3405333436701198,-1.6020070029784135,-2.5581171703526917
2073,0.9252606875075773,1.1801059323287815,-1.293673022339275
2074,0.2995007433760548,-3.103446859848688,-0.8172534099076889
2075,-0.5056423036020367,-0.8866913580439518,-0.5995855728996782
2076,0.9115888664282561,2.059527393377815,-0.09545988773223879
2077,-0.4864036439875542,-1.785699127470401,-2.2513925163779893
2078,0.9420083989603456,-1.324325801892299,-0.9151725314144895
2079,1.5294133038486741,-0.77615494022564,0.8801368634024782
2080,0.8790048055712498,-0.96637291078654,-1.5665043643436034
2081,0.5602630755207967,0.59816083386298,-1.8033346758731328
2082,-0.47714271962494936,-0.3895125255498424,-0.3865118473348884
2083,0.039294524019464205,-1.5988695422883334,0.3280501778191316
2084,-0.18411448738007063,-1.8557212899621036,-2.417125735471149
2085,0.560515643372131,-0.35573437657106444,-1.489418065135639
2086,-2.8716489980868305,-2.3563447643236684,-0.7576812846034028
2087,-1.5569992288296897,-2.0143685972357392,-0.4124689990410155
2088,1.6589320582050473,2.0670246642333514,2.458191582979779
2089,-1.0144113620209312,-0.0007674888979006811,-2.288105333419359
2090,-1.6228236792522,-1.317841336084903,-0.29066761874148783
2091,-1.2059848907488804,-1.7037578787857188,0.1685863486776349
2092,-1.7424652039771038,-1.386663258562972,-0.12456458344081167
2093,-1.9040603828755267,-0.2525045417813052,-0.9915212681235807
2094,-1.7883036200130766,-0.14977408995978037,-1.538817671359996
2095,-1.209828739132473,-0.6275682445501047,-0.22695455883431448
2096,2.726016457228841,1.27102572983512,1.6454834667144818
2097,-1.1060317849744514,-1.5863082159800816,-2.8370591154958533
2098,-4.395531856383496,-1.4917898843535073,-1.422894721267494
2099,-1.4573873086522713,0.1087052573215519,-1.3227147554580845
2100,1.6663424498515975,0.024454635185742424,0.6496594241836713
2101,0.6533700024376758,-0.586100967393391,-0.9769279674955453
2102,0.43925070186607496,0.8315414176297562,1.3955833847048624
2103,-2.054846629566537,-1.168161066553165,-1.27455935445117
2104,-1.3028371299236536,0.23459961581060518,-1.7028086436889929
2105,-0.031476524930195815,-0.23540886167207886,1.9266116209926234
2106,-2.5952467108327983,-0.16723528086584138,-0.10812824395193543
2107,-0.789092996272054,-2.1426344344082047,-0.9412620286848226
2108,-1.2615977656347086,-2.7980457166452166,-0.8820863478271953
2109,-1.2489879905831351,-1.1803355784344174,-0.13244181491064322
2110,-1.468725607379146,-0.984280626505802,-1.1508686197387756
2111,-0.9013867338070974,1.0871559229368786,-0.5624855841362388
2112,-0.8862826211481535,-2.819722035028572,-2.8049950512091906
2113,-1.16329912285962,-0.4032166167591579,-1.201832342655456
2114,-1.253258977037962,-1.5364309975028987,-2.596068519791036
2115,-1.1942820158101468,-2.1124432195355887,-0.9015974612036877
2116,0.5054105702297287,-0.20358592382613339,-2.327216841427696
2117,0.5170119681412619,1.351677948617235,-0.7710348465849045
2118,-0.8984791907018563,-0.344956385057158,-1.6486918196212321
2119,0.7852553966430371,-0.6372085082618597,-2.5774358419802494
2120,-0.445866275977294,-2.262163974288656,-1.1362566153597107
2121,-0.13736505929310938,0.6547351687472378,-0.18064980729624058
2122,0.09359054257052057,0.6230374469737197,-0.659822535922352
2123,-2.123739256985921,-0.42123553860438456,-0.816238694092716
2124,0.6252370127567668,-1.2972295416608794,-0.46298717186351956
2125,-0.08028525549218912,-0.7535880002868234,0.7498667043835876
2126,0.7888306111389445,1.2713028031179827,0.5031949640880296
2127,-0.17252799132677055,1.8159236315183431,1.4697597558952333
2128,-2.063104447193043,-1.607314761435957,-1.9103758874362837
2129,-0.34683349958483367,0.2969136160225052,-1.1286228829611367
2130,0.6208650316245901,-0.9731456737061028,-0.6536590565438622
2131,-1.3881176257360894,-3.9269243563193394,0.36238077363595034
2132,-1.4893446605276388,-1.5178884067430136,0.5691808118680606
2133,0.4239151224120987,-0.25141219719764063,0.2980438093083202
2134,-1.566594397769026,0.9249114852944023,-2.1070955649574707
2135,-0.2554819897988997,0.19335804921019117,-1.0345047617928276
2136,-0.027790787315501664,-1.2780961417390417,-0.20874914226104835
2137,-2.832414945546935,-1.0988488435751194,-0.7638573896029416
2138,0.734955292715681,-2.1979946008074522,-1.5733965208809433
2139,1.1372910468037813,0.1872272623178095,-0.14389205163837793
2140,-1.8885606178342633,-0.33237562286194033,-1.433280960990972
2141,0.1381050174563132,0.5725928008917152,-0.7983342544093346
2142,-1.0200318327578013,-1.029943298605046,-2.0145360287954057
2143,-1.6373740304880486,-2.1539626563278627,-1.5803156728324046
2144,0.8273423933140573,0.512405407331149,-0.9577305538192472
2145,-1.9970951725691841,-2.032496895090966,-1.3491904041777687
2146,-2.0469697041751154,-0.04880663332734747,-2.8100923066533983
2147,1.9569193510147165,-0.003059232403375245,-1.8438566146494693
2148,-2.26284690572097,-3.799743131722035,0.08890930356467797
2149,-0.12597287031004512,-2.3298298185088244,-0.0966732386791681
2150,0.23396830528517332,-2.3464804397655303,0.046580858045931706
2151,-1.5786614745592549,-2.82872394941237,-0.5097484456380119
2152,0.5730130367117059,-0.9666180289103199,-1.9056967742404762
2153,-1.7848882447403107,0.7063460016456788,-1.1820669644326245
2154,0.3322156300675405,2.272112768243647,-3.1104688556037052
2155,0.08942560155061186,-1.158178924620084,-2.8303672292895126
2156,-2.3707923216038145,-2.110422625131024,-0.7540149788204259
2157,-1.1671111234386542,-2.3281592698997713,-1.0352654573266173
2158,-0.9423767867519547,-0.6233918579548097,-0.7790158145573199
2159,-0.820882147849189,-0.6621962393172778,-1.7501916755108846
2160,-0.9299223049224369,-0.6996401604505605,-1.811482262113483
2161,-0.682010880950768,-0.39170126300096275,-0.5492970765127463
2162,-3.257725818660826,-0.0850277780786125,0.2269540827375205
2163,0.19858859845688603,-1.7515386609306662,-0.424378424447036
2164,0.4307573651155625,-1.3010610632510646,-1.3772324584088689
2165,0.3331307587068202,-1.0345739958863653,-0.626083877372499
2166,-3.1271203717403075,0.9945898718321415,-1.4563838029813696
2167,-1.672237473760425,-1.955541808122466,-0.11815761713338813
2168,-0.11788443270676063,-1.244028923153846,-0.8577726631454914
2169,0.4736710861723239,0.5530826212090545,-1.1574413916068638
2170,-0.3889343121993065,-1.938384854290379,0.4273037324871749
2171,-1.546161693072956,-0.901729109472127,-1.931512461651403
2172,-1.3333296687689118,-1.672616488334081,-1.4882959051299642
2173,0.8288407437324192,-2.768878004548706,0.10575924479429588
2174,-2.5683074759738256,-1.1974731961076093,1.4451638343583002
2175,0.8867452304255248,1.6636819648299497,0.38468896055529855
2176,-0.08921211716876509,-0.0003422687843018801,-0.005931941101328331
2177,-0.6749563530511871,-0.5449599736179405,-0.20085123422870443
2178,1.0531851121505822,-0.3847855363050905,-0.4464174541930387
2179,-1.6041962419424953,-1.2870519979038255,-0.6764056791303927
2180,-0.4792405220216699,-2.2627956453779317,0.14038874445965055
2181,-1.1129348379307273,-1.1739874387196771,-1.8365326465945377
2182,0.040565517918780714,0.7101737717115202,-2.034406283872034
2183,-2.877394439650783,1.0643126488042642,-0.7365897776329051
2184,-2.2750024989985462,-0.6366020221051636,-0.8727495644299598
2185,-1.1286157694812093,-3.770452987182261,0.41198196395882447
2186,1.1868824737644381,-0.6191311785914573,-1.0893699335512765
2187,-2.497921682831367,-1.4002953600791717,-0.8942112974214875
2188,-0.9384300032760825,-0.9961821672426103,0.11762636503743007
2189,0.18533855103824015,-0.925554766283998,-0.7903916813817676
2190,-1.750750802119908,-1.4468805812302465,-1.3234697934292718
2191,-0.8238857324972164,-1.4468982534612718,-1.615923176984384
2192,0.34556090519334703,-1.730632293860129,-1.4524055021315387
2193,2.634270947457126,0.09141454838631002,-1.1094480127751454
2194,-0.7653193730270162,-0.06291018990805042,-0.08944632181759726
2195,0.22618682695044168,-0.22350179890190613,-0.38315505878457456
2196,-1.3823255713241962,-0.6808739425413204,-1.1376804918361683
2197,-2.0611836327677837,-2.8571358006116467,-1.030595898787439
2198,-1.7358783507637359,-0.2833540870107274,0.5249999406704409
2199,-1.6168852039826649,-1.4321745775673935,-1.9185848375942272
2200,-0.32649067608107407,-1.675400360153116,-0.2786598002394497
2201,-0.13478835419219115,-1.4425934172489385,-2.1694996880697444
2202,-0.7520775256813439,-0.3299403123060455,-0.5326188697796215
2203,-0.15725179014512558,-0.030558812106353028,-1.07859150792087
2204,1.14700863630961,1.8198140437765897,0.8860415281638152
2205,-0.7525886347683455,-1.5941997668840484,-1.9083967114370037
2206,0.8287253079550705,-0.16728708254299984,0.913019347918087
2207,-0.6352676864901606,-2.0922979342792005,-2.020377345290968
2208,-1.8675453589497768,-2.1616217803198987,1.5242271972017272
2209,-1.8621851539934884,1.4988139866642765,1.0858114399347718
2210,-0.6607904443478376,-0.7172910702444719,2.1962931719394145
2211,-1.271817773250719,-0.3181421156405253,0.06093839372815335
2212,0.5994044048720772,1.879363414513137,0.7763002752692665
2213,-0.44798362712301376,0.04739959170691366,-0.13927463345349744
2214,-1.027565163028424,-1.0216269146387225,-1.1305052134035416
2215,-0.9792303852455875,-0.07639562794070853,-0.22647394746886462
2216,-1.5077738140989387,-0.14317458598400923,-2.0284571157252005
2217,-1.907820724604995,-0.0867377867105904,-1.7316400394161395
2218,0.3679834554003707,-0.28191010278390793,-2.114070792426207
2219,-1.1139360839325232,0.06290710375305597,0.49753254140838354
2220,-1.5652042292448272,-0.11313097857142296,-2.357906097026283
2221,0.9949481851075475,-0.935838986044675,-0.9818117725355511
2222,0.7745455878925913,-1.4392739258627611,-1.622029574811414
2223,0.06674534362704287,-3.726408514754705,-2.009836273810019
2224,-1.482594902445174,2.0315159096550306,0.6482344634881818
2225,-1.586008275375829,-0.8122257457491784,-1.3841586968314568
2226,-2.3370965076592123,-0.737464960264058,-1.4302889675497155
2227,0.2675311503438831,1.1945096495268335,-0.17464201044303262
2228,-1.4990419830136243,-0.03477401249654499,-0.31140771438468895
2229,-2.690018261234707,-1.1766908017606064,-0.9189937202070794
2230,-1.216713758358427,-0.6752996815373546,0.5755865497095665
2231,-1.4962645977772935,1.2137275404667074,-0.290380213104123
2232,-0.7489318007483994,-3.034318715325466,-1.2172808978220562
2233,0.2483134646644587,-1.1205755926413965,-0.8803758158140259
2234,-1.79491704467002,-0.7530220566857451,-2.460253865095871
2235,-0.21222774052419957,-0.49088151460702,1.1297701770171136
2236,-0.7071021002678177,-1.1341781451294826,-0.8589767406007776
2237,-3.2725037855144983,-2.3907071562522946,-0.0534020088105196
2238,-1.3913753686792756,-1.9064626617630285,0.589629127670817
2239,-2.6646703250221386,-0.7961193490708242,-3.038385677852071
2240,-2.7118943711357004,-0.832540926617126,-2.1932857141112567
2241,-2.113068504176744,-2.2251549459556554,1.499566870610017
2242,0.6366044796755879,1.1963574412690998,0.06104611022961981
2243,-1.8470231491157048,-1.9889390392506776,-2.2545370516865506
2244,-0.31425233154844934,-0.8908350775475449,-0.06484106596808259
2245,-1.6662846478922053,-0.06743820528452171,-1.2354717843329805
2246,-1.5138072872894877,-0.9139402113109845,-1.4674431439290214
2247,-0.30899914217177116,-1.6280154176020711,-0.7304108514903299
2248,0.4688152096176923,-1.0756569963501943,-1.5638846843911842
2249,0.46736443355138846,1.2787372004336417,2.350584621214891
2250,-0.3856412364376869,-0.9476208758628654,1.260967571078526
2251,-1.0080837548041421,-3.961172603709796,3.237355670021948
2252,-0.46042943177490825,-0.9897443046725796,-1.1044338243658687
2253,-1.7274490489555245,0.3217819020172983,-2.7626742161478175
2254,-0.005762537761426545,-0.3930367790837982,-0.554092258702742
2255,-0.9188193623835983,-2.3273609350093505,-1.4880199109714496
2256,0.6386642841446193,-1.9329429111236072,0.7107111060311639
2257,-1.056681258417366,-2.748827434810332,-1.43219823031298
2258,-0.8392248692182517,1.7226895098699349,-1.51431990639673
2259,-0.4711021173866915,-0.7849357406527969,-1.591337588876196
2260,1.0426497651169666,0.09015271389471247,-1.256190079745124
2261,-0.34912267184587076,-1.9262375253294497,-0.7273077300630739
2262,-1.4009909631445867,-0.38266211871903677,-1.4539117815661584
2263,-0.41544979054435094,-1.2100328173322534,-0.46149423149254276
2264,-0.7504035556164732,-0.1645122966420075,-1.434081584620826
2265,2.17330145222945,0.7398369956977318,1.3031673149387488
2266,-0.5473534761627337,-0.4523660655881647,-1.8784962251975459
2267,-0.7446845776180869,-1.1940359692850442,-1.6768616476653988
2268,1.3059056029969727,0.25451805304561415,2.4645478310110294
2269,-0.6411202206442799,-1.547109594705943,-0.21062803227959848
2270,-0.6682360209277909,-1.7893760578767395,-1.1367162699604796
2271,-0.34547182796721976,-0.491818021421644,-1.1755511638917535
2272,-1.5672200328195776,-0.08222007773788809,-2.3614023933392625
2273,0.34164567915187494,1.4401341876258786,3.625583831932207
2274,-3.3626534111936572,-0.4910964765200585,0.3206515979425182
2275,-0.15932905773692652,-1.006173060291096,-1.4900697994008072
2276,-2.664977433389363,-1.4922213536957152,-0.4510734707898729
2277,-2.5611879453908855,-2.6848268853410513,-1.3952994790813673
2278,-1.9136481992533454,-0.05442692371392688,0.031222868609598775
2279,-1.2618850624607572,-0.5492847667871686,-0.4576967367710284
2280,-2.15806414767051,1.518353905193413,-0.7663277251396934
2281,-0.6440556853326782,-0.9544128302303364,-1.064861373252793
2282,0.24242297593978668,0.8510203759566228,0.825988705808641
2283,-0.7090576594139993,-1.236643135443156,-0.5055107715359414
2284,0.5766729094406111,-0.02097370986431102,0.4866513470574261
2285,-2.762077556697966,0.4654134781173689,-1.3305847528959611
2286,0.5666018523814662,1.098383923506605,-1.4614754986755303
2287,-1.2194038546740615,-0.22138260068032356,0.25537898018154315
2288,0.6764180558040727,-0.29048148588764167,-1.4805746903493668
2289,1.8420345248621857,0.7533550228987858,-1.2462045491215106
2290,0.4736939852127324,0.34826669885882455,1.463961692845115
2291,-1.7191037964864693,-0.688822026041576,-2.237162033296043
2292,-0.6596065928955677,-2.071334557978939,-0.6374676729290787
2293,-2.3723813874278337,0.0986925619264647,-1.6587872600197056
2294,-1.5318295934957686,-1.7538418947608103,-1.1013786239858345
2295,-0.05896065535279327,0.3595976165824155,-1.556344393088691
2296,-1.5090886885476724,-1.9058234416371405,0.8618447090274488
2297,-2.371674853085162,-0.23361688111415424,-0.7156750549036349
2298,-1.0452292199000464,-0.9761626962319373,-2.117253050884344
2299,0.9904581112411814,-1.3500018212778369,1.3436757981151444
2300,-1.8971696587679834,0.6075062943216636,2.57069837648529
2301,1.3504770325293705,-1.4690561137034184,-1.648741304838084
2302,-1.547549082055279,-0.5112816764428921,-2.3846481709905047
2303,-3.0666776571965597,1.1576210197250971,1.1003120103157915
2304,-0.019310631491144203,-1.408804283218218,-1.4752483910856202
2305,-2.704852132940826,-1.6227764172949095,-2.3500606266095367
2306,-1.2243296248255067,-0.3831329698836444,-1.8027796501854845
2307,-1.498240839460101,0.7345840781766904,0.9384924706822084
2308,-0.2774922598903161,-1.7692073288495265,-0.5679444831618601
2309,-1.0656614175567667,-1.7775717198739747,-1.117436203238603
2310,-2.6957539713180787,-0.720055176321285,-0.3118647511112931
2311,-1.203821853187179,-0.8559847801642398,-1.0501479617958167
2312,-1.024808508992296,-2.46626273000427,-1.9348256572973281
2313,-0.3988840268386922,-2.4923920950198513,-0.18989306232151348
2314,-1.5894859738234441,-0.6595122113350755,-0.6303261310413987
2315,-0.3349075015467712,-1.1186463363383026,-0.404798771626528
2316,0.2120451553787559,-1.719106275146515,-1.089660908743723
2317,0.6410546183283852,-0.4475659076224948,-1.3656736374441176
2318,-1.9757492773424445,-1.8032647902276677,-1.8909068273088576
2319,-1.4863316434919687,1.150716265651147,-1.2238789039569586
2320,-0.4098070467256727,-1.4310701693838683,-0.0927483730330031
2321,-1.4505486405589494,-1.6992783227972805,-2.6886645287243325
2322,-1.2929639726662214,0.13797765146239938,-2.2934419380348525
2323,1.7735715356562007,1.13699075748955,-1.1659045598184683
2324,1.2523343164807468,0.1877706418998044,2.483223779787701
2325,-1.8541619138861862,-3.2117234449902115,-1.2104785927767518
2326,0.3610876039817894,-0.7691474195026808,1.7247449303472582
2327,-0.17338473667362098,-2.8239224195823236,-1.9252939278392844
2328,-0.8754180074976556,-0.9380961902105649,-2.5002794004625164
2329,-1.1972918549322846,-0.8754930143328254,1.366756947985341
2330,-2.48264888893069,-0.18896400597822127,-0.7070898757796714
2331,-1.5933614108999974,-0.6845186136376531,-0.49799307493618894
2332,-0.44344496865263283,-1.437697480482249,-0.12339990201650253
2333,-1.801366443078618,-1.9330853050485666,0.11093179294237165
2334,-3.3757536591304333,-1.0494491225588523,-1.711896373440057
2335,-1.9957332650294837,0.4746755078888567,-0.5940257946426004
