,0,1,2
2398,1.6373532412811338,2.3557584385910113,1.1026775478537156
2399,1.176161346225831,2.5686518745127844,2.030132760071156
2400,1.6121772732374469,0.6307842286849168,1.237303321291813
2401,-0.8543845414749458,2.6022799353035486,1.715040417947033
2402,0.6286993162540695,1.4475510123687343,2.842075445454105
2403,0.7293161028802624,0.6892369205533471,2.112050737298194
2404,0.3586554580936139,0.7565471632316387,1.4572298438297002
2405,0.4707533193267224,-1.440731581211899,-1.2548917389934793
2406,1.5948639278491172,1.817636164583695,-0.4153038826493374
2407,-0.898619938489283,-1.361242469085917,-1.1727581639637532
2408,1.2782984058707836,0.6642799804827126,0.7593302051419291
2409,-0.35124610386512245,1.950791410255599,0.6680675739350039
2410,1.5072896141428074,2.645926709442393,1.669984067552524
2411,0.9428856093118458,1.931242941882021,2.064650586153078
2412,0.8739885217002552,1.0286733692362127,1.2255189503331567
2413,-1.0834690516332741,-0.8671980530125842,-0.20634694900298223
2414,2.81102245048275,1.8753661483960116,0.1765021658924837
2415,-1.1097069862678173,1.2976468315365466,2.4318364192316424
2416,1.038873785585118,0.47513583205147136,2.461067029606038
2417,2.081772481821445,0.6653094031115434,1.0514446668307622
2418,2.943987336168864,-2.154743468123703,0.05293826451665362
2419,0.7998553205284797,0.717486221055109,-1.209404362691814
2420,0.984316140925958,0.946146947795081,1.3034790944081431
2421,0.32192433843950363,-0.4087598989255028,0.3701951912408685
2422,0.7766506756617542,1.5813027196072418,2.143932493666063
2423,2.247448288516951,0.460915813740592,0.4194435574245601
2424,0.20814693092604397,0.6518613970788385,0.18030917195556206
2425,0.36072705426732,1.587059970124308,-0.3089509148495213
2426,0.3344711426388185,1.3678391381035497,0.9471166570976355
2427,-0.42762065996233956,-0.6414373398644733,1.01362184510675
2428,2.283540281756472,0.8333527935421012,0.8701710061170282
2429,2.9654961071415493,1.6887822561445094,1.7785296510499988
2430,-0.7999661717279339,0.15316965134447758,0.2901040078271293
2431,-0.6486713620484084,0.38839056952336115,2.4951819796627777
2432,1.3537266271607287,0.5133767036005419,1.285592414415885
2433,1.8433234720498128,2.8964400619801234,1.4309790411955594
2434,0.19142065069684988,0.31769187334681837,1.8284822580005777
2435,0.3715001978765824,1.240025087355405,0.748425142645069
2436,0.44533592462970284,1.4388833572437782,1.2722779371018764
2437,-1.0563172496396596,-1.5288719780035431,-1.5139901962174651
2438,1.2143376810512159,3.0330460562478057,1.6193495387618881
2439,-0.13353959282210415,0.5958305540999045,0.16886204890648382
2440,-0.186922724394742,-0.23092423901857906,1.1780524256840297
2441,0.7560716106782421,1.7916192196841434,0.6894725966946471
2442,2.021127749317534,-0.23495810940697393,-0.46431794768064805
2443,-0.6091441391482442,1.5355310858921514,-0.22830270984219947
2444,0.7715937772100465,0.6802114974079503,-0.7866957087375566
2445,1.7977858847212391,1.9789123836714586,1.9086404389242826
2446,0.21022650725607628,-0.1259878013273843,2.3888518595643795
2447,1.584248986897693,1.922686234775266,0.8058631514370256
2448,0.1837759717568923,-0.7679669638146756,1.8988033193902751
2449,-0.7757500389792074,1.6525957977407741,2.2557574029401586
2450,1.0255757982929619,0.23801009875848433,2.851712088143945
2451,0.6258477198572581,2.16187311862948,0.49514051735598974
2452,0.8406329656902809,2.4955102829028304,0.9867156489445994
2453,1.2302318226272755,-1.0533630577110293,-0.8612514637584311
2454,1.119394865711153,1.6274241606817332,-0.08219337049580266
2455,0.6053160600955598,1.9314288464965441,-0.3430197504856789
2456,-0.027307383974931376,2.721286461373568,-0.3488459082420543
2457,2.5994957028235057,2.1835403038094707,1.2679520960307822
2458,-0.5980720472922165,1.834205370678312,-2.6260936598869096
2459,0.9776870464174068,1.0510657537528008,0.7941287852481533
2460,0.8237767471175355,1.631472045989927,1.3706746307122897
2461,1.5551740797557994,0.32076359803180354,1.549024609438911
2462,0.508974234116141,1.655179308192488,0.6266925174141338
2463,1.4064244731651674,-1.0034317851274288,-0.3394979047973994
2464,1.230370494079143,-0.747330777824855,2.2408675447741553
2465,-1.0960128638823088,-2.0043783544999227,0.8030582779034645
2466,-0.37723830107793477,1.6874240941694822,-1.4233281110993965
2467,-0.1941639954135682,0.1949027461026165,-2.0549539045882677
2468,1.6427695083646094,-0.34812294684526623,1.1709174124787673
2469,1.6441449483732413,1.7876448421361264,1.0811068778601118
2470,3.0885869925592124,2.6002168635046763,0.3092532786003357
2471,2.7383307045182863,1.4129092488421375,-1.228353871919952
2472,1.3122508057925375,0.8816580337215258,-0.08673048807531236
2473,-0.3855795789206322,1.7584033162954578,0.8122874288716542
2474,0.13249797848167466,2.520472249329977,0.15295221589521701
2475,1.8119750293002843,0.6953560528706824,0.6262777236459225
2476,1.8451168721560685,1.0135651702944868,-0.4679356947517652
2477,1.5865802079057276,2.2591274383738265,0.9648470868929211
2478,0.07799510925783193,-0.9800259325643286,-1.5295374517611964
2479,0.6847593225694015,1.303404572263064,0.34427406092221835
2480,0.0669752027304158,1.7228990506355792,1.122409317762341
2481,1.338698831400143,3.1413575786618986,1.9927703733243418
2482,-0.42181219856092333,0.6232035006740564,1.8840284082051673
2483,0.7884559256881873,1.1159401484979907,0.8103741755920646
2484,2.601157577430152,1.6506622139075806,0.36637072529071757
2485,-0.2199608932863768,0.26130124780543706,1.7352372907664142
2486,1.2375675079753494,-2.25541055547638,3.648631561701034
2487,-1.0053671540148956,1.0430415003635045,1.307987245930418
2488,1.3336770760061778,1.2600837821692474,1.5377335242517296
2489,0.5897827160751827,-1.1498855480241672,1.2645175741101689
2490,1.5129105084968288,1.7224284819984057,1.1578077318691913
2491,1.0823568595214752,1.758432638369595,2.4592052392340493
2492,2.2845414627081073,0.6831186029728455,0.9028870943319085
2493,-1.930826835938606,-0.4740338638842102,-0.0868085401598262
2494,1.949225713967372,-0.4910175427861292,1.0436671179000778
2495,0.7510633892221534,0.9131849661984268,2.6726404356343303
2496,1.4563161571484586,2.1489297010812223,1.007621314221753
2497,0.4775151030722786,1.4515957455351183,0.010116418640475189
2498,-1.739604069258816,0.5071706909321443,0.7854297644419088
2499,1.1983834638651412,0.8253881318845031,0.34618288500456984
2500,1.6963390059363428,0.20762316097361455,0.38955013525299775
2501,-1.0983210247356647,1.4940569476603873,2.332756623483465
2502,1.6590106002915916,0.900880627275015,1.3563746043508844
2503,1.3532581517541895,0.3679850862128138,1.3215924115025166
2504,-0.049376892765911506,1.3109945293035656,1.9319584693098009
2505,0.38430735121950077,-0.043224019916884515,1.6161034307192692
2506,0.8038557500008774,1.3082062919458968,-0.46898976740526344
2507,0.36876141415497243,-0.23435358665595452,1.2094622696111395
2508,1.975578570013992,-1.5775443559563302,2.374639014469807
2509,3.204865242433879,-0.022064972994076726,1.8659019330194524
2510,-0.9855521245002543,1.2132462283942673,0.5005154239934644
2511,0.34495025227339404,1.341764013211496,1.1749201740492148
2512,1.979800566576205,1.4377727965625733,1.0261227827070671
2513,-0.15476002656763033,1.2846958121832859,-0.19928379857304446
2514,2.3925285801643943,0.9895585620031284,2.6542870381232393
2515,1.4611839794193602,-0.1647439449695094,1.7548156596043358
2516,1.076572275367213,0.698206263562374,-0.05868952763277946
2517,-3.244054697697254,-1.1208519662023422,0.7774645168296441
2518,0.39313274468921056,-0.10417342025346876,0.6732776202765867
2519,1.6204454728356694,1.6535972462452957,2.8287604428870217
2520,2.2869651371624817,0.8621708870806648,2.368670404782049
2521,1.5838826115887472,0.4493202865851642,1.0371077594546767
2522,0.8455830861533504,1.500609249635772,0.7106212074953531
2523,-1.8794620551121959,1.1745118088256128,-0.696863785432231
2524,1.8643118596712944,1.5234978591681256,-0.05585298631284452
2525,3.4595270639651967,2.5516598141193314,1.532654659900091
2526,0.5915805310530253,0.03507440026120179,0.15567464862715097
2527,0.9055984863404554,1.9212116843087435,0.35672978918474074
2528,1.9753607915742437,0.634451133404341,1.4782192423316356
2529,2.5240693591545393,0.16800608110419013,2.811859394374254
2530,0.5719148686901743,0.2381977892679279,0.8559606418186247
2531,0.7679463212681921,0.638687602946844,2.0920648350400484
2532,2.805744763231192,1.299773585058916,2.3895498633653016
2533,1.5852086805872219,-0.41806843178457287,1.1098937672728826
2534,2.157848355237786,0.7332742930443488,1.0217838453487729
2535,2.2909115856450706,-0.36877647219578247,1.1476609841136933
2536,1.8967372478473772,1.8804653927904613,1.2757445413635213
2537,-1.2682828030356714,1.0854252058236453,1.0499764547562562
2538,2.8970782303664224,1.6849701285925693,1.6197385960348334
2539,0.3563207118935958,0.7547453455938431,0.8972090235891124
2540,0.3868508647859419,-0.276399517716035,-0.12533873022136088
2541,-0.16038161663833517,-0.021296085193326597,-0.22756716890733752
2542,-0.7217035581851529,0.41429032380587505,1.3456227394483136
2543,0.5407644350388154,1.5003383542169726,0.7152413094409376
2544,1.2190476931777876,-0.5015844792367927,1.2138345556922057
2545,1.4706090608292008,2.3902562376500045,1.0706479576893304
2546,-0.6421786017372826,1.3726445934357665,0.9054691196461722
2547,1.3052030852736765,1.9792106635665432,1.4918638985485166
2548,1.6188050637008438,1.4343623162681882,0.10085338918888365
2549,0.19946136273499127,-0.688961036263747,1.2106880039242542
2550,1.7503289566347768,1.3005520520414822,0.9975748366143955
2551,1.2834206168832534,1.3474824954325144,1.1666493305791674
2552,0.8486069229172575,0.7345183998901121,2.703231247904712
2553,1.6086868466266355,1.2335081723839614,1.4521821794848147
2554,0.34887970553804637,2.034962302497452,1.1704117784206827
2555,1.4522922636261164,1.3788140234747472,0.6379873289030271
2556,2.0172542279619132,1.3766061987672042,0.41764084163797754
2557,0.954104792924501,1.6203721043195811,2.637167963969882
2558,2.0772714312337586,0.14994464537403562,1.894910988785656
2559,1.1623251759268705,-0.05827756242850901,-0.5925597989100382
2560,3.0349581154530956,1.4107386885410274,2.070759400656627
2561,0.7210879058227235,-0.42138156915972846,-0.7359652931293725
2562,0.5105663457557381,-0.49698985090137837,1.7403763888875239
2563,0.7807859143965306,1.8075418637513327,2.116790622387345
2564,0.4220893965272956,0.4182553331484322,1.7421197876041665
2565,1.1955643956692428,1.4049627354270249,1.3270075505319476
2566,-0.9478260919616659,1.5017215311625383,0.7706415681068519
2567,1.0091518384636076,1.0014540693546885,0.6971955118412922
2568,1.4220615762693813,1.4577505534857436,0.9494729354061799
2569,-0.8164889201426265,0.6001853004017832,0.011112744741330394
2570,0.5815785493344219,1.0233407500065026,1.388808323324992
2571,2.0380023408877364,1.1023939223707122,-1.0301477952941598
2572,0.681887866181029,0.11038620787233633,-0.5349481727888605
2573,1.654567073983408,0.7144337251534787,1.2055993465855686
2574,1.1460383316094274,1.976547670264348,1.6304538998477591
2575,1.0464436138393038,1.3310052949614914,0.8230906062316496
2576,2.6859418164288114,0.04790817550632909,3.124745954510477
2577,-0.1405794282967372,-0.572212332116552,-2.4528255270321924
2578,0.6295035329255381,-0.7006904332752595,-0.07846129810879798
2579,-0.03921050877476606,3.388395171510022,0.5573564558836528
2580,0.5205902675337191,1.497929480904063,0.20254509044982294
2581,0.6269807399120046,0.4167410678554009,-0.047428712585076305
2582,0.5996387777049905,2.2595892277521346,2.192017893683084
2583,1.722936116580807,-0.42015703831801154,1.591815372736426
2584,0.6807045137514738,-0.7502299072505958,-0.39650502922292064
2585,0.20312355419211992,-0.19176396815871266,1.2370910568495366
2586,1.0309142751625782,1.3096830248499118,2.5494929269338833
2587,0.13213532461759558,1.4677294179348186,-1.4725869222732357
2588,3.3414355207926913,1.4673906258900538,3.218116529184945
2589,0.7470923773754188,0.8210087266299306,-0.4788991610677442
2590,-0.34197031590921156,1.783202597651846,1.3664866638986914
2591,0.5292431828391606,-1.8574020170474523,0.40955523799394533
2592,1.33061515738747,0.52989583272899,2.371004254888589
2593,0.8617363417313573,1.5577852629351456,1.8291032506991587
2594,1.9647869080320124,3.289939884912242,0.0739817084620702
2595,-2.195572105966985,-0.1061524711550561,-0.1398449219357678
2596,0.24259130238311588,0.42684938136474004,2.6737478186857073
2597,2.438205249075362,0.3657986277041947,0.7282182320064245
2598,0.16942353514675723,0.14083035970557223,-1.0293412595125502
2599,0.5136146476411538,1.0853777404545208,2.4165858269205795
2600,2.558641332223755,0.6877543655438252,0.1910697853024792
2601,1.822705687864649,1.1594351043081392,1.3852237654918629
2602,1.5145269899815563,2.5308767760583883,2.0712368384848103
2603,0.9287412404212136,1.3870764116645986,2.5212630152819884
2604,-0.21051936864251264,0.862975366412317,2.4537090564405233
2605,0.9223028681613856,-0.9008057022326832,0.23254259239348718
2606,2.177461844246765,0.6697279762225059,-0.0432852533715149
2607,1.1775487261912896,1.291749627565891,0.5005375923925399
2608,-0.23899376320990795,0.09731586775032275,2.4127627707657675
2609,0.9631165286341306,0.20622733080001776,-0.8398676824627147
2610,1.2785413568304276,1.2085947393754,-0.284887061058277
2611,1.964402881000963,-0.5438815995077375,1.146665873919276
2612,2.002414691072281,-0.8409902215989344,1.1006823999738136
2613,2.289218466247215,-0.07915307949072758,0.7885823803932712
2614,-0.7564531008083359,-1.8436669520353572,-3.387359903456534
2615,0.4488696948009938,1.064441856538016,1.4810543517422186
2616,-3.137375956182394,-2.046861501132529,-0.4474108768124989
2617,1.58894254323057,0.8947028631549949,0.7973018133564942
2618,-1.5383008104350684,2.2009161609926227,-2.410291762009296
2619,1.2209791598591462,-0.2628902596565279,1.0682943731748993
2620,2.00739205198986,0.3153449703089235,0.10864929984745109
2621,2.6718985195794147,0.3180375320415605,1.2505423875084958
2622,-0.13665132641037392,1.3002374264408685,0.1523403676898365
2623,2.5000943624800325,0.6377454449891344,0.1627299836513374
2624,0.8984385669965058,1.1782293437099582,-0.13414121491055475
2625,0.3400903651997875,-1.1907185513120773,-0.12373565592074787
2626,-0.400919509283602,2.607910832934627,0.1490636809998993
2627,1.2827693530826154,-1.3267567607273083,-0.5692063783546095
2628,1.4634251837880292,-1.3971476049860687,-0.13992122790978323
2629,-0.23901827713627488,-0.20402353151921393,2.173327931598873
2630,-1.8365674517657822,0.7667109166632631,0.3368554415024603
2631,2.27977315272101,0.8968500641233521,1.6852175256858
2632,-0.07286235845282008,1.6025708162384444,1.1910298381980562
2633,0.09322680786768922,1.5400979669204964,1.3843975472767873
2634,-0.9579588364423004,1.0505740128589616,0.993936194529971
2635,-1.094739434910118,0.7947037393102494,-0.5419103776769654
2636,1.7585661023247736,-0.1510022796581314,1.8596030388395188
2637,0.7887593514190858,2.216857352899334,3.064569369639373
2638,0.6661282298472349,1.0814448777510126,0.6186717619333495
2639,0.66156608381438,0.11702380465926376,2.9009136248907392
2640,-0.25776382332668835,-1.6044798494288397,-0.06830997109953751
2641,-1.0780232709106579,1.2645232863420548,0.726788783594533
2642,-2.1603556521352707,1.9416494491402823,1.731657928031968
2643,0.8858012920760558,0.6082812630651011,-1.245641565434441
2644,-0.1151365362067267,0.2800383133706499,0.13072186484202075
2645,0.6160482299279977,0.43976689838860583,2.224346772178251
2646,1.450846709248664,1.3225520123014387,1.4346804502793944
2647,-0.6610982625412127,1.1688882677845713,0.05907508712746856
2648,-0.2615329370751849,0.6705008413981572,-0.17330110349950623
2649,1.2433255049243201,0.9488439557601258,-0.03342402703280989
2650,2.3247795392712196,1.0695616959294327,0.9203814755070578
2651,-0.533615376464271,-0.20364403206085324,-1.2123715273043725
2652,2.033429394110499,0.48246008605762203,2.8264780680110406
2653,-0.34607300045191014,0.8635425524733371,0.840700456641156
2654,0.6088661230138983,1.165182650899287,1.4076674816023311
2655,1.360674069240847,2.072540423359773,-0.5978532804813943
2656,2.023413416156139,0.5236887517241338,-0.6618132921743962
2657,0.17466948280379002,0.670610550932119,1.9954756120955208
2658,0.5563652113843065,-1.5249638972891795,0.6801772014204954
2659,2.2049508340395487,0.9882500446803641,0.9844091434385731
2660,1.6429314507029464,-0.029388457434606607,1.881238528238856
2661,-1.190455032114974,1.7248708752306259,0.05038835820066123
2662,-0.5224045511666877,0.7801527768113448,0.4183786018183817
2663,2.949556351844178,2.608943033175656,1.2474722753869854
2664,0.6615967336078619,2.86741722101623,0.9235524879398602
2665,-1.3772194498766184,0.22684540347433768,0.5033616865914845
2666,-0.02557943985607669,-1.438476272967533,1.3933574178939718
2667,-1.216129539631269,0.7947161081026464,0.31642953838790566
2668,2.2901135970214943,2.2402623249007156,1.886873492229583
2669,-0.6747439043220762,0.1680559961088055,-0.4535200800160788
2670,0.10274060629019299,1.136801094170047,-0.012738626332945202
2671,2.746791373885486,-0.8617548466570799,0.6436886633628811
2672,1.6626731244522914,-0.31283993153761,1.9648696991062962
2673,1.13367164717453,0.7684654104813529,0.6803384377459383
2674,-0.17162552144781884,0.5365523815821345,1.5959444820568174
2675,-0.3279263540002826,0.6777545574174899,2.04289620138389
2676,1.3815906390828598,0.3710589195076728,1.940409107476192
2677,-0.015036600413140366,-0.8448416824015337,1.7569049687918372
2678,-1.9959979716835008,0.4869982241053463,-1.0023515853732545
2679,1.7873986224733682,-0.8348521444514583,-0.4774250517524752
2680,-0.09903434518169352,1.4074511407684913,1.7479111222271777
2681,1.2127223022219715,1.72062281002151,0.7677491950030189
2682,2.202565388007944,-0.6083699305115651,1.2958494228725386
2683,-0.07357719198331347,1.6056010419214535,1.9210682520574451
2684,0.865619279138067,2.2496952662760457,1.3839461854305697
2685,0.9667414221399031,1.917201261956238,1.5783755699680508
2686,0.9381160092987555,0.7331975047161807,2.0617330837390115
2687,0.5594567009585951,1.799284526411844,0.7033969276606675
2688,1.5663221878559122,1.0530215064452568,-0.43467864458207783
2689,0.4869041530658609,0.5568862431489843,0.3102766836287767
2690,-1.0611833570246034,2.339228902755083,-0.6403439243173015
2691,2.092090767358216,2.927483767428028,-0.1994255587938727
2692,2.6239308061936564,1.0504626976592149,0.9877375937507447
2693,1.163210492633962,1.4063505164006755,0.39769103000186545
2694,0.4636604320133748,-0.4832074641716959,1.6845382456397204
2695,0.5707047114148545,1.020486489711225,1.8257878270157448
2696,0.554114198524954,0.8649338661793569,2.3899838673065847
2697,1.4383649467306137,0.19954011523056114,1.8239546948349379
2698,1.0122256259264377,2.1647322914119824,1.3315696080348607
2699,0.07816967232426952,1.961256744042098,-0.11724623600024575
2700,2.0029293813738005,1.1566775743895377,1.541225921919299
2701,0.8987410460546299,-0.6732962922477091,1.081718808868561
2702,1.2592480645407838,0.5764734933159374,0.6532719837116412
2703,1.197810773654882,0.8737726984064313,2.189841551857027
2704,0.3896633794045159,0.9992693989521908,-0.5730058410929795
2705,0.534100780969333,0.41053102632851934,0.8146286298673402
2706,1.7379518858997436,1.1134464763164995,0.69064323205554
2707,0.09928855928802927,1.9643087236317727,1.9245119085174984
2708,-0.8757040862293559,0.5844941778058084,2.5492160261738164
2709,1.6463041609595201,2.1599124873728432,-0.37610749096900653
2710,1.0794651570648137,0.07597974076076541,0.3387956043744049
2711,0.16326623630097803,1.3567021956893306,1.6408943935027682
2712,0.2426106631512428,-0.31316398412100455,0.8053545670212661
2713,1.483018029867263,0.7639768665804536,0.9974710214187215
2714,2.2131899087599614,1.3086065081895997,0.9671275182640822
2715,0.7358409159083006,1.9205865817534458,1.3125860091762256
2716,1.716343524473107,3.4707021859981473,0.6649538191673059
2717,2.172834038534044,2.0007071356100816,1.1315271396176716
2718,0.7984374982922546,0.17982030584073305,1.8805924676097514
2719,1.500551544040734,-0.728301002678422,-0.7017577869328187
2720,-0.32471092832759574,1.4177792613330753,1.150426599007401
2721,0.09234796399808642,1.7450356520967052,3.03492128200906
2722,-0.34932454553784176,-0.05852863361660432,-2.314277933052451
2723,0.3115389067738219,-1.6360664471379534,-0.40113254940764786
2724,2.370327437759936,2.4140830108490134,0.8014229218495232
2725,0.6819391097195162,0.7541269894760783,0.2687551137632822
2726,1.6842533544408653,0.7044055653698238,-1.0226152799401267
2727,2.099466586912402,1.8283203654160949,1.4122678333531955
2728,2.175259770190791,1.1953989853072389,0.3867488962590966
2729,0.7393222660144365,0.7758001370272349,3.655864680927769
2730,1.2671177427605442,0.7205352775524407,-0.12657957408543596
2731,1.3413124526378313,2.1381073081924926,1.4293714077458286
2732,0.8739319284149494,1.5878407590992274,-0.46563388014253126
2733,0.331070865612872,0.8673364153408483,3.1321948287954577
2734,1.568937611477861,0.9436852064888706,1.412801602007115
2735,2.631700954217315,0.4216877582595726,2.244871517982828
2736,1.650368815925214,0.1731935563787519,-1.2926439924514432
2737,1.632817752167652,1.5527207245933856,2.1695813635196424
2738,0.010643479539579115,-0.7542343482232141,1.748102459050847
2739,-0.8242072246060088,-2.2345858230682643,1.0915574324649062
2740,1.4779213754466012,1.0473676747344627,3.4254185627942357
2741,1.0523339128586713,1.062974122208239,0.2750830743706816
2742,1.9723041447598098,3.168391484196279,3.2848559891752647
2743,1.0117953592977251,2.6770554702442384,1.7009697399935697
2744,2.2769833393944134,1.400975207696208,0.16528555496471586
2745,-1.027795283658286,2.0584983190871933,2.1058090069992597
2746,1.352530800154082,-2.2552479412270556,0.6123890588496739
2747,0.027177888037249076,3.599799332634576,0.835806987113155
2748,1.0022596332975122,-1.0265478921485571,0.6421800951743175
2749,1.3540873955966233,0.4781991878498997,1.1230295304391702
2750,1.7661290730619956,1.3799541001840372,-0.4748622034243608
2751,-2.1468039370824874,0.08211215846236253,-1.7165770488673622
2752,0.9496284820985568,1.8497633215696094,1.4370397056275568
2753,1.7183827532642355,1.9546923170662573,-0.14711457890317936
2754,1.092307452243413,2.604882667352558,2.0405453943519682
2755,1.1085987419777217,1.1764126115159732,0.9362477114697778
2756,0.40962349915932506,-0.6275682487535212,2.0281366311159665
2757,1.779650282214157,-0.19233999018028314,0.9982183075888995
2758,0.9740120557491319,1.902542490385384,2.226929469981358
2759,-0.03972915227349372,2.056492535038078,-0.8709755183855084
2760,1.8982692455272234,0.8170505283558869,0.303184895897034
2761,-1.4434649405265791,-1.0655262979057265,-0.005756913969919619
2762,0.4924165410166257,2.61394837192388,-0.4456100312754403
2763,0.5005810063042366,0.12864778513517816,-0.19169909444019373
2764,-2.224871670286017,1.0741237602205815,0.263856546602232
2765,2.9705812315203923,0.3008402404303756,0.025765582318321822
2766,0.1615966698875071,0.9381067049373362,1.407052911610301
2767,0.24887319055298285,0.8971755362543199,2.2458231118475043
2768,1.3394527595065404,1.7126742661589267,1.4318613155529276
2769,1.1443780030162545,1.4440519502793223,1.5199380075862825
2770,1.5571134750372337,2.055494582913524,-1.3164272644995392
2771,0.7392447436643848,0.10960590626926248,1.9785331995458666
2772,0.8313988384405759,-0.5858431941123206,1.657957623984926
2773,0.4316233485928125,0.9881185350178916,-0.2610390263303648
2774,1.0972766008582169,1.491654569211053,0.9809958517546566
2775,1.7047669862732362,0.17788305014246975,1.2921700024111549
2776,-0.5602547610151092,-1.237467416170464,1.314872809053429
2777,1.6064570952723956,1.325332285019554,-0.2117636219997654
2778,-0.07693298484972699,-0.14012063699889776,0.6734926526755336
2779,1.3906799963599807,0.8477846643619718,1.4087563159677419
2780,1.4256413152158696,1.0957358933134187,-0.3717929473581565
2781,0.018140966514531787,0.5019211707947098,-1.2124163060227886
2782,0.5723699099167325,1.8819452057088144,2.0828436404566215
2783,0.9182010805333287,1.3226816524282379,1.2257446248307455
2784,0.0017572051230829722,-1.1532883909027531,0.8650914640326504
2785,-0.9138582242440902,0.344558938995273,1.787464047061214
2786,0.8062041397133051,1.0178234696571202,1.4530148694131018
2787,-0.8039132548196166,0.015072249299479257,-0.07264447138710128
2788,-2.2655068639236333,1.2157969976287744,2.6394488923453654
2789,-0.8933133886358124,0.8951496330722437,2.210998242357988
2790,1.124523664910491,0.12984642785802736,-0.5110859952082207
2791,2.190493164714259,3.5459613430581784,2.332099157140445
2792,-0.6828397153981425,1.2972666836735045,2.238850430440569
2793,0.3478859863840018,0.3608387157467927,0.636079846039243
2794,0.5578353660169213,0.1484574074256857,0.8925447486131262
2795,0.5354793360856136,-0.034787028090713434,2.3526458279132276
2796,-1.0247517987846164,1.8612949741489606,1.2565132979387552
2797,3.075659853969637,0.7827684756960616,3.3434377683291796
2798,-0.01817064490817133,1.5493421232368618,1.078611059312739
2799,0.7781289180176252,0.1646033383529848,2.496535498825844
2800,-0.270718459019859,0.9126666350709427,0.07579423506896532
2801,-0.18424430038388628,0.7126020307735264,1.3588062739236542
2802,0.4890042834635848,0.41155324907430346,-0.10759280468886123
2803,1.4994503326446762,0.04680157321486189,0.7499299586824069
2804,-0.6980066003264827,2.2450515849664336,0.49071469433342796
2805,0.14328653460874152,0.8288681223556085,0.7300030925580179
2806,0.41836307197891376,1.3752714284063507,0.6668201802425615
2807,-1.2561234303831306,2.4943606240724066,-0.1661319512836119
2808,1.5381987315915018,0.8942120164427669,0.4577732432647119
2809,-0.19031876599525033,-0.2139443145915818,3.9134411221996346
2810,2.799856162006253,0.29104252570857225,0.4470834970063615
2811,0.2604773068971309,1.7206518063302831,1.0724215876102148
2812,0.7022055402449887,2.6255605285234256,1.6935008314658049
2813,0.5266319408272058,0.3604337822594763,1.0152162194775631
2814,2.8638111024444584,1.8416136495351894,-0.7198426433599661
2815,0.18334349131879524,1.17352383690837,0.519560604019591
2816,1.3895450661086726,0.9239469348969667,-0.5979229287185026
2817,1.3334076091792846,1.846567366333033,1.6998063790086966
2818,0.6218408871648085,2.3388913580070874,3.605548900061957
2819,-1.7322730630427796,0.857081876161033,-0.4331635610517047
2820,1.7985367519378608,1.3808412879197598,1.8574969623648387
2821,1.1500469991441322,0.47440212248035274,2.7332643542582744
2822,2.0790751018492095,1.2225363588213987,-0.49079270443546497
2823,3.358380689045965,2.1707586404845687,2.388283282881045
2824,1.4411618132422397,1.2156983479129915,1.750470162820056
2825,2.289975246740531,0.36872561034615936,1.941342351052827
2826,2.933206518347255,1.613449783320111,2.245446490001019
2827,-0.18732239974105358,2.41392269064384,1.6746234583856372
2828,1.6759887636316262,0.44654890729785657,-0.3132998273936334
2829,2.1838385038146244,2.0187024481369473,1.5491302489823537
2830,2.133236199987629,-0.39148326337296613,0.8948328632710225
2831,0.5792246302540722,-0.30282861041923326,1.254377117769035
2832,0.46219779302075725,-0.3480446042919718,2.9247522377083732
2833,0.19425946607099842,-0.35576816943499434,1.601527799648174
2834,2.334797227995841,0.7123600881564207,0.3626143225452316
2835,1.660069935478473,0.8075881696421967,1.7711911797049906
2836,4.13710934463462,1.7195181533184885,0.3849422611736619
2837,2.093338135304929,1.2776277682392048,0.061040398531127416
2838,-2.0008855133082175,2.394671003528064,1.4441987490608026
2839,2.127673862002542,2.143878522003949,1.4526703397491234
2840,-0.6138062008470972,1.3335027489519138,-0.002183862719031815
2841,0.4269559978752506,-0.30736838170573577,1.4665047391050794
2842,1.0245870351300035,2.2434560277802644,-1.1688215736414098
2843,-0.09798953335392468,1.562084678917654,3.113223996976893
2844,0.6683843181567359,0.15191564135464808,1.2952228324518937
2845,-0.29893359059112257,2.393056969530007,1.214350593579917
2846,-0.49818267005501493,1.6815462190054253,1.7045171323967188
2847,-0.25234407373388823,-0.7278930964599519,1.53450574571812
2848,1.424144503362729,0.9779129952835883,1.5077389794239031
2849,-0.9059948200908581,1.2815668857857465,0.6654701041744886
2850,0.15473557989405196,2.2403612538405695,0.08066926385404427
2851,0.4017148966233701,0.486801609042802,1.8106959190627625
2852,0.8495328014657151,1.6720496431288392,2.0235664168378014
2853,-0.6745543924823618,1.3843599627669159,1.5031698130946436
2854,0.5063422731806708,1.2825340144526656,-1.4919822154486297
2855,-0.5567290477797443,-1.3275375760680315,2.8322087788282806
2856,1.0821759444837615,0.4196876593872507,3.444861047491967
2857,1.2023105278927841,1.821755394880632,-0.49035409420252707
2858,2.0516871332460984,2.7635439474755215,0.9390464361886464
2859,0.7640889398844302,-0.6191129467027281,-0.9507234980520135
2860,1.376916217702096,0.6953920983600319,1.6560308352345081
2861,1.2973540579518148,0.05826500835341064,-0.11579356950290132
2862,1.5653256902594452,-0.71528944185222,0.35943045922507766
