,0,1,2
3033,1.395690212297344,0.3908626153897625,0.5230513294873576
3034,1.8625252619117867,1.4903708728698897,1.4866147094930076
3035,-0.608478566782271,-0.2606234172518833,-1.247947149094487
3036,0.05072758200416594,1.5935808723018972,0.02657535581328685
3037,2.4998321099393346,0.2572491889935331,-0.6268072361451225
3038,1.2978929330245588,1.5442792544112134,0.5679003833419904
3039,1.7360853516048227,2.0466172182453946,1.5506538602937137
3040,-0.3224056809536817,-1.8661282526602971,-0.8802768984877822
3041,1.6397681831526336,-0.49450734806559526,-2.329880196155358
3042,-0.044478229288264615,0.280881219364431,0.8495879288555661
3043,1.9844114125438694,2.784890193368181,1.5153802619455132
3044,2.1974475895915595,-0.28860871741142613,-0.3098495926590076
3045,1.692956173330653,1.5188389205380854,0.8509412645058632
3046,-1.2222792509507796,0.08928164299303298,-1.0048524211585452
3047,1.94385926183429,0.39637518626790635,2.2244563121448278
3048,1.4728259637535763,1.9124795084843207,0.6903079227133251
3049,0.8426395351362748,1.332707561479516,0.27207211978499823
3050,-0.12169323459397308,3.626111265155528,-1.050355182549792
3051,1.5338485564611886,1.581116868675566,1.5934944323497353
3052,-2.633925714245844,1.322563187761596,-0.7457846256802505
3053,1.4942769469708364,0.661893954234738,1.2236548380263117
3054,1.7902034058554226,1.190139057791967,1.65642545547087
3055,0.3171231598339421,1.5766552488627679,0.43589033777085273
3056,-0.4765422401306656,-1.7495684206939033,0.08045549651699613
3057,0.13355768363856146,1.689685098010146,-0.2313503771849308
3058,1.310050698584107,1.9000756782698662,0.8565372752290135
3059,3.463401746898055,-0.5238387292401554,1.2801865778413304
3060,0.6519379216729544,2.124861911054679,0.8368657916239517
3061,2.8667759014955685,2.040508428800049,0.7904593052771811
3062,0.8817803377067315,0.6544310253218992,1.6579890480905068
3063,2.577896943144116,1.8602616350738497,2.641405899399368
3064,0.7141713676904411,3.055723575905101,0.8731367907140752
3065,1.0085308984033312,-0.5361746687122979,2.2223146586918903
3066,-0.47786981173851384,2.850212890265535,0.9085291999918912
3067,-0.5276343963332737,-1.4092144264319524,0.40949950036194105
3068,-0.7322584062391604,0.19872717743390478,2.5690160051783497
3069,1.470726719659115,2.893740091726451,1.6488255321393277
3070,1.2484569461247932,1.4976794425828936,0.9203085224688348
3071,2.023275196093488,-1.6646463945715197,0.5195645908499502
3072,2.4780529317679107,1.1815044821489256,1.248302967588554
3073,2.236988776436103,0.8257405961543867,0.5245682195795238
3074,-0.32019908715804535,0.4117615386368014,2.377594892767502
3075,2.042411467446021,1.7529433158813499,2.8762397896386287
3076,-0.4311886304065604,1.1586075828369462,1.750982005555111
3077,0.38434107526147043,1.1762880886233091,1.2770839325398409
3078,0.5013188381246343,0.29191857793308396,-1.4853968817426744
3079,0.5314896794322406,-0.7540332380733643,0.4750791836425554
3080,1.7520831496999278,1.8946087535537326,0.13466970916610244
3081,0.348931638878778,1.0296994611550745,1.0509508396861618
3082,0.08941444674417198,1.2288441208736507,0.9528764620594219
3083,2.0026718568428086,-0.8936809886500883,0.47434211740321697
3084,2.327748062216996,2.227066583507521,1.9259154440442827
3085,1.7607441681293265,0.3429976215351196,2.273653807075675
3086,2.0902974933503002,0.5461514766813389,-0.03367049127323618
3087,2.8129788737262444,0.9721344082276693,-0.7620679609788272
3088,1.7867645599658248,0.6132977706469043,1.334485920261329
3089,0.8809093347991905,3.07522539710475,2.17835963505713
3090,-3.152405548574379,1.488474416164374,0.826605491323346
3091,0.19902248004400436,1.582791346578273,1.3385677973771861
3092,0.686685295826637,0.7889661952604536,2.6861440389866456
3093,1.2667283069611501,0.9998765953238875,0.5106742607420007
3094,-0.43470203567424015,0.8919803203698156,0.8790330743302608
3095,1.4834963128370622,-1.0868390738252671,1.0423765450583957
3096,2.0259327348370357,0.9906186524863103,0.9800999774161196
3097,2.863299165378216,2.069924000510172,1.9987628884382316
3098,0.9668544634416856,1.9085430336721352,2.1141388818207876
3099,0.7425706961986305,-0.274797562141893,0.43823498815266504
3100,0.4206248801216552,0.40783761541161767,1.4946340535965403
3101,1.1475526131734417,1.6688376318649616,0.7513439692673578
3102,1.3946516635493804,1.2191896993226243,0.4208067299935405
3103,-1.0932112201644024,-1.6036135837713292,1.6698941221996717
3104,1.1931745419619477,0.6358177528977935,1.4246672712822837
3105,2.274911982503319,0.7796721502509636,2.8952736535682417
3106,-0.5268057465709153,1.2787792879416333,0.038148119702322125
3107,1.2505745937966248,0.7411457653364273,2.00191414921015
3108,0.6152089328958816,1.6752618051007873,1.2437230243873132
3109,0.6769845840342388,-0.18634167098225696,0.9421740416415931
3110,-1.1995114550118144,-1.7912166386124264,-1.0217495877751794
3111,1.3372092367567963,0.041065390866655394,0.5457040235398771
3112,1.3688955866786903,0.14136658451740503,0.3765640273608548
3113,3.118038203659334,1.924057711864243,2.116508970215601
3114,2.47106277978018,2.9193018214502255,0.8098023896233606
3115,-2.129372902427323,0.6134989131359547,-1.7016176841063346
3116,1.012509000132517,-0.2842876910486938,-0.05069696641892252
3117,2.4998777242661427,1.6277553303521675,-1.3332053740871346
3118,-1.272964485746572,-1.1789695602048385,1.4599111422388227
3119,1.4488616661941391,2.330932090455825,1.131084138131338
3120,0.7902845626654984,1.117286846458157,1.1338518418493142
3121,1.382007404539711,1.8848255822802418,0.006000380744193956
3122,1.9245910000699091,1.6835086890097675,1.9949943992642027
3123,1.137601256718024,-1.0236479561630696,0.30724114611818565
3124,-1.477779656457097,1.1050155351052284,0.27371177519853207
3125,-0.968730201450775,0.8040404770094267,0.4316529661249968
3126,1.2667399126515446,-2.83908437146484,0.46104165219101234
3127,-0.13253570751201416,1.5886371311852945,-0.025168154940897303
3128,2.518440415264932,0.3728413768339649,0.3761909246417976
3129,-0.6394319319182564,0.6712626343088499,2.221855142888096
3130,1.2328650035256392,1.6250715872655643,1.2401241649489552
3131,2.0556352562661253,0.4549843612918081,0.7135314866175322
3132,2.0553136036881883,-0.673908618547391,1.9827943786433453
3133,2.9826113169484305,-0.3050203449274296,0.15327458399176042
3134,-0.7569878946658406,2.5918151912436684,-1.2703055427435896
3135,0.8260784404528172,0.7576203188794124,0.8826639968709897
3136,0.5811998636358446,-0.11780776787511593,1.8544889533949114
3137,0.44400891772749906,0.9308175704010335,-0.05920108197110885
3138,0.5929469225719806,2.173710766374224,1.3626893137110536
3139,1.4252523991364399,0.7999711186452059,1.311623090920789
3140,0.2709192511997962,2.4138109542204393,1.7547106916244486
3141,0.7354536200715847,1.3819508826412865,2.5153895622480467
3142,0.5630073530292381,0.50521005308461,2.262087192500341
3143,1.435011177693599,1.5129364529409204,0.9805035476507153
3144,1.9141410105319907,0.2886602474071962,1.8046695518369635
3145,-0.8501074835018954,-1.0564152062514764,2.0299385074140552
3146,-0.18940144665610115,0.9613823081481965,-0.24767922539559573
3147,-0.30344425796173,1.6039415069638776,1.4600233906705655
3148,-0.6163607243756717,0.8744499815519351,1.7437136550646044
3149,0.734640904764897,1.915431333133811,0.04436544735777059
3150,1.0654085232443933,0.8006341060522533,0.7027764409087298
3151,-0.40556717287733424,0.9574216591930178,-0.21044656067220302
3152,0.9673221727049444,2.9093096156407463,1.5174485086518397
3153,1.976528270410916,-1.0462645955867749,0.745206915078394
3154,-0.5346085835648693,-1.395177362641233,-0.11193252399568943
3155,0.7437668699463988,0.7152228562798659,1.7955376108274281
3156,1.8782642449446776,1.2883146322796177,0.7812210578298422
3157,-0.5632102494386455,1.8634678850710944,0.6482036440688423
3158,1.992930057918103,1.4758791747244728,2.1068851683100336
3159,1.1866135138493865,0.7274782761635838,0.22533848545186386
3160,0.34258797483439474,0.8948263794588538,0.6851997802751963
3161,-0.6044248511713701,0.418538821717962,3.2714982831843473
3162,-0.13309091869259815,0.0007070631295864604,1.1903740955181121
3163,-0.6763640747446504,0.7671698680387762,0.9262237663436572
3164,-0.0562860444922233,0.9307198169514475,1.244092278570181
3165,0.6967858554379374,2.2280375392670013,1.0063727674998773
3166,1.1616657057547497,1.0577064557158096,1.5706127309847382
3167,0.9292989826828992,1.7617044575868737,1.0315609663791192
3168,2.4564389663434847,-0.8756828643044103,-0.409788589565415
3169,-1.3460351773360226,-1.9990887470720393,1.6864600723366756
3170,0.444429487717366,0.24700528051409432,1.571006453632054
3171,0.6247055123805971,-0.14507867847821654,0.5083602582629405
3172,2.109941582989924,3.002213180777056,1.431247583895533
3173,-0.010406402001291504,2.067867551389505,1.8618558563857919
3174,1.1014107993821605,0.45350554769795615,0.646006419157503
3175,0.9466788568403646,0.0790094372010528,2.6316605330774188
3176,-1.9781912437110776,1.5372165303729624,-1.4611767850429132
3177,2.0264802741203263,1.943176410438325,0.7841502213290219
3178,0.3024758225295905,1.1828888994696507,1.5934848675971627
3179,-0.48965173781099836,0.7363452926523069,2.0634455496652997
3180,0.950555031735437,-0.3688998701462127,2.1912212876250208
3181,0.7181229630124033,1.0760908343148756,0.07736655515937052
3182,0.7570094660783373,1.3853354491327396,1.4036535629230205
3183,1.4727058081563664,0.979773927287972,-0.07480380633778827
3184,1.7133262848839195,0.89484621777568,1.198079563335234
3185,0.6266305394684757,0.9573614104395685,2.655385331013691
3186,2.1103770159805038,0.4073055282637694,0.028449011984972294
3187,2.9714190915429066,0.5923089835077413,2.012764786293614
3188,-1.8249633701649541,1.170182910586899,0.4146100810942852
3189,1.4126574700654744,1.5859217572556255,-0.6994466325042907
3190,0.34318521753606746,1.4684549362886337,1.458107617164977
3191,3.1408706084691156,0.5787413715678129,0.15563924586086353
3192,-0.8515064202832319,0.7229797302462995,-0.6915769981815667
3193,2.420468229962009,-1.3216225606840066,-1.3667927975657503
3194,2.6677825954464636,0.8590258736352607,-0.42766647169375105
3195,0.9743782824171441,-2.559795922351457,-1.263415139240529
3196,-1.171615990729683,1.203124176970301,2.594638669449452
3197,1.144345153275141,-0.18924683464435876,2.206751323515405
3198,0.9959634320570518,0.3416812930115678,-0.16599900068943407
3199,0.4438303428006307,-0.1698196215877008,1.147287858871092
3200,1.4766524686768254,0.6875375719438781,1.216793358204713
3201,1.1824748988532519,-0.7142530951980239,2.2240104634888542
3202,0.9797052301728264,2.241723243850405,-0.32720879604881015
3203,-1.2319688992549986,-1.6122652892752658,0.9820741614224411
3204,1.1386261551159098,1.4287150024570248,2.206841759023897
3205,1.4518107786349526,-0.8445271865681262,0.9808147578588047
3206,1.6840739440657728,-0.42668686815038015,-0.7986492696886334
3207,3.1526432239454034,1.3971023416578867,-0.35699350640280647
3208,1.8312405082403562,0.40132245333584704,1.5600799016564646
3209,0.8741154231548491,1.0340919582843324,0.3175737284770701
3210,1.7793385757574431,1.5880619473628896,2.23329853673982
3211,0.204886053430418,1.2919719092347315,1.4578283948529618
3212,2.165337274393967,1.438988689512842,1.0042524160620683
3213,0.1981283395404616,0.4594596914477169,1.73083122469956
3214,1.1436536065405147,0.6719295796898255,1.2228695995175216
3215,1.5599846380905158,0.028384670001559087,-0.3629473503260361
3216,-0.6666123129807349,1.163820320693233,0.40904841504662537
3217,1.5795919468579542,-0.8464493686391297,1.4752997343618428
3218,1.9685425054934016,0.8494589607047112,1.285739818330478
3219,0.6469316697393965,-0.13429711938813638,1.7047731136438369
3220,1.4428194346311334,0.07901218144045297,1.455776973062789
3221,-0.15656620775536156,0.44967322925835895,0.5327532406572746
3222,-2.312325331104544,-1.5037390453853292,2.2685650003924223
3223,0.2569169215236611,1.2991070327552365,1.2513602672183362
3224,0.016375242676171187,2.330644095566869,1.032774177456781
3225,0.3914822802617539,0.6695055528638616,1.0543841178184612
3226,1.7878395310488382,-1.2965867858612188,0.4516916659131671
3227,1.1122156289758995,1.2249714668778122,0.7150816094100954
3228,-0.914594071908085,-0.11843230849187503,1.8387356458980402
3229,0.23616975707783006,-0.26805823081622016,-1.681980532473009
3230,0.0696106267615697,0.5530074216357372,1.3467071712023893
3231,2.325354040945337,0.838456017965981,0.7554936468316167
3232,-0.14116309791177928,0.06804779368858194,-1.5436599034190932
3233,0.9588710242726111,2.438735799651564,2.0463483002746203
3234,-0.4270609438134869,-0.10345614288392113,0.5379497200344958
3235,1.30985187240393,0.37720253819445704,0.6704608024255658
3236,0.886071839967572,2.0183383325186313,-2.178404147874458
3237,2.2289039759062783,-0.5804637014188048,2.1438041952433124
3238,0.7643458621961248,2.273206246217736,1.5958737482149525
3239,-0.3532211319005665,1.137483854702704,-0.4470207462162419
3240,1.4421054253718326,0.16508650376339284,-0.02771870484490213
3241,2.329374792391654,-0.6348604693784718,2.009638499844945
3242,1.1957955821708952,1.7017640543981676,0.8573085660867537
3243,-0.4417678292184467,3.0082269959137755,2.3203880985724012
3244,0.43410630650315296,1.3771825578291206,1.1096075327517276
3245,1.0171895703831,2.1211274630122876,0.9772168850285776
3246,-3.00932600039753,1.0854641564771983,2.0395952558658994
3247,1.6315216693004835,-1.361991373219066,1.759886847793577
3248,1.8307747045580425,-0.1812023368281679,0.8229237567176468
3249,-0.0763556618094241,0.7840411364292836,1.904907617190704
3250,-0.6537674786427323,-0.31730835067994523,2.359279997338095
3251,1.7130486019562965,2.5329286418487893,0.8756354896794019
3252,2.4690959657706273,1.4791191183189079,1.324115881764257
3253,-1.8021432814612774,-2.782656991795724,0.41181183074629635
3254,-0.24694999042083232,-0.321969350126313,1.6494679994348524
3255,-0.7572928001523316,3.09726749887198,2.725793844575864
3256,-0.8189493722291283,0.8568355524228022,1.0493356387504211
3257,-0.3541961189247207,1.0952361070008392,3.304448727681643
3258,1.6999533135212306,0.5544543311525545,0.8718189484720602
3259,-1.0995366292549322,-0.7142129588920314,2.1627362891239508
3260,1.1447275186121872,1.7194914061829638,0.4291067823156669
3261,0.5951794619040702,-0.15607184174302713,0.26564291014367836
3262,0.6316223760903195,-1.3158737443364956,-1.9252935615616424
3263,0.4064380582544176,2.006904076893621,0.09592856383756931
3264,0.01763668182960254,1.6906259093345173,0.6986801585072642
3265,1.9010420930211978,0.42591635744779177,-0.7364393360968418
3266,-1.2546404672167824,0.8652776925376746,-1.3732981011982037
3267,0.7236041249075358,0.5551507183771525,2.198115053117081
3268,1.4531021575347411,0.5823333936593014,0.5505968507382897
3269,0.868635238479311,0.6686530874115046,1.197259051398687
3270,2.7822098376807665,1.5276507426896335,1.5757808591010378
3271,0.7121496272223291,0.4661605729246845,-0.4742518837794081
3272,2.9246669377363617,-0.4008496601659042,3.1028303147445166
3273,0.3047571040943122,1.598039045993073,0.11618022238552483
3274,0.5603889840081189,2.5112279037081864,0.711933394548361
3275,1.3294507523070331,1.5983310602018288,2.8254535383708212
3276,1.2583310430320367,1.1693050128122238,1.1039766606127408
3277,2.5195037745746256,1.5871990003060914,1.6194251550740664
3278,1.7084908463114536,1.8675317504012476,1.831543767759929
3279,-0.06924879460023003,-0.39609021110428966,0.4573796094500977
3280,0.8792419676422758,-0.5800696977828625,-0.047332125184280205
3281,0.4996706655258141,1.554194401878928,0.8806772753455323
3282,0.6964408187664475,1.04897241255349,1.4362548937455577
3283,0.7695586486079988,2.914407787721739,1.5041453962359363
3284,-0.054819304831672966,2.8888724404017747,1.3002352472818606
3285,1.9552692543660903,0.6331830151324609,0.7270305769643706
3286,0.4395001764965687,0.14297077958757654,1.6234735509949172
3287,0.4627230402889886,1.9622185543859705,0.5278339578900646
3288,1.274490615010511,0.48078705951279943,1.5752651553816643
3289,0.5111999455324456,0.2643113982634928,0.41740839674485297
3290,1.1980523824929774,0.10193602349229236,2.0192934229497883
3291,0.20943229345016556,1.4105670020888188,1.8736341151475373
3292,-0.028724289857105845,0.02552452156052687,2.470699155705267
3293,1.6598393985421818,0.8245173493897233,1.3925465293773653
3294,0.29513264241838644,1.0615691891337107,3.923283575469872
3295,-1.7845850453207905,-1.1103437950347355,-1.1826563614656622
3296,0.1368552543499315,1.3368789996675827,1.902403264919292
3297,0.22727010011143078,1.4624651592837203,1.4421164361237302
3298,-0.615222858292803,-2.0731810566038487,-1.0749127951223534
3299,2.1289452244273237,2.153599054722043,1.2647987640270888
3300,0.054578788971695325,2.1927712890511435,0.5095644773887038
3301,2.181010566479844,0.3460203003746658,1.1002232542366055
3302,-0.5116143210504522,1.7652298924171919,1.6348393555499983
3303,1.5090869478649984,-0.06956060062754998,1.4654682297173132
3304,1.6576933996421133,0.7088303668785123,2.136440215355349
3305,0.6891799663055536,1.8489513240310098,1.4106641775994917
3306,2.512640422774939,1.2496177744815207,0.9961417396213654
3307,0.9626429500656988,0.2224627354639055,0.1634563181164288
3308,-0.9155455917489341,0.2443534575734656,1.1370966079169769
3309,0.20949139940618466,0.8124274364238,0.8170105593701567
3310,0.5032785030180942,1.9246775545958763,1.6311117283763208
3311,0.34744527716038687,0.1639121938696939,1.4294836582765087
3312,0.11896456743678341,0.11313848712098906,0.698802679251668
3313,1.6765777501619112,2.1976907232107656,0.0118670594968866
3314,0.6045732032648221,-0.18289123028169707,-0.021190352535822576
3315,-1.4779248857148577,0.5542668596979388,-0.05740576831696176
3316,1.5314454957084518,3.2445840745045817,0.8512047102046227
3317,2.986029645545208,-0.22067760693128058,1.9655214921602893
3318,1.0771017130886085,2.5645605076136615,2.3372028857875664
3319,2.0607038941901923,1.8174751669853588,2.033802211653569
3320,0.7360655314300835,2.8601536091623982,1.2633645987633473
3321,0.5055192371574722,2.332904484715485,2.715820869371231
3322,2.033064473574494,0.29913823526075656,-0.35193902607139194
3323,0.3759097686808053,1.671591841116566,0.8974889012899512
3324,2.9448352950264405,2.0934145964455952,1.7683870925616487
3325,0.7020574591673814,1.324208460655449,0.033024664387486524
3326,0.7859455549589915,-0.9234556287784274,-2.2839483666364084
3327,-1.6389837209558653,3.051678950207382,-0.07338754275163462
3328,-0.15101882335255912,1.4940417493005684,2.101596752131557
3329,2.4823581538187147,0.30362463664465,2.0771369633819683
3330,0.5898707877774607,0.5089527722189682,3.78308538047595
3331,1.1127387419459618,0.37695646858450793,2.020072359085206
3332,0.8471256162745762,-0.2190407936823291,-2.735430183497681
3333,0.27222022718913674,0.07180489551343561,2.1684570163909553
3334,2.421473619450814,1.2257285769144952,1.8419337857362925
3335,1.6942372524078122,0.6460464984985224,2.015922478515015
3336,-0.6197540292507041,-1.7167798405310268,0.09825404557435058
3337,0.9193457350170064,1.5971513930534353,0.6829818674835029
3338,1.066344416854506,0.9539788927827777,0.24699074793378806
3339,0.169476925109195,0.6453891300099763,0.5062826069798145
3340,2.792487327413843,0.8209106954513674,1.314566540582232
3341,2.816272238087125,-2.6660288919035606,-1.8701715375258599
3342,0.231332926030678,1.4123152382019484,-0.019790481980721975
3343,-1.1600952131960158,-1.8786348081135773,0.7542226162332288
3344,0.716789533304661,0.19568466654245897,1.454253165535689
3345,0.9893170959277826,0.5704495018863471,-0.5396334070625857
3346,0.408281108712105,1.8386736348873847,1.788005366608561
3347,1.7416202660341273,0.30642012080422854,0.6545822040430984
3348,-1.51191499671326,1.9928413631162236,0.21508284665742772
3349,0.12487315467565163,1.9112127134260888,1.3352384121007381
3350,0.5469350375723183,0.13295767342516163,1.0108389497411756
3351,-0.055173251809721435,1.13471701269237,0.2779634766910628
3352,-1.5184238875099647,-1.0242560714679434,0.006756554601368814
3353,0.48162441732345407,0.27246289676222024,-0.4940152448761168
3354,1.6261647230523395,-0.4141020134269573,1.2934204925275758
3355,3.3964812490253116,1.0601052655600989,1.7924684982515409
3356,-0.4912498301285808,0.6742996711329627,1.3529678803822502
3357,-0.37695829350938403,-1.1029084412335095,0.01170686932681364
3358,1.3524425503568676,-0.46635212078156574,-0.13463121839388936
3359,2.9857573146479286,1.005870421744156,1.0107133107221813
3360,2.1307431607104306,-0.21779461402996825,2.7948974726198843
3361,1.4709345426831915,-0.14137779151141527,-2.6218752220837303
3362,2.3236017049568147,2.208092101609525,-0.24755388824084612
3363,1.9831599110681708,0.6135429749663421,1.179934792566987
3364,1.130702588384176,0.6286129769341777,1.2096358905759352
3365,1.9341745156425008,1.3247861244522543,1.3927791212972982
3366,-0.5252149712450791,0.04402206250472984,0.6915601161897054
3367,0.6500672796720863,-0.9914604327742484,-0.7557002978166398
3368,0.6781248222558542,0.5100908528491974,-2.1894698116649787
3369,0.638147369810711,1.238453625397955,0.34086845837669966
3370,-0.517372126287436,1.6398500928925361,-1.2121211979506525
3371,-0.06331187017279838,2.191617828160805,0.04716701596333661
3372,-0.2533453891741253,-1.8885455273718001,0.03795698257014579
3373,3.156586392186397,0.19435609143305843,0.6769187618501524
3374,0.37251695002055496,0.08682667980919856,0.9997764861575649
3375,0.7653082185856619,1.0711741178802372,0.5932734104281903
3376,1.149662735110615,1.278004951547959,0.15273048421363988
3377,-0.3949357078877229,-0.10362555375397653,2.5253656966755766
3378,0.58023780197513,1.9990205353262451,0.22266054371918065
3379,-0.9043213341658705,0.9174417711931655,1.397547269095775
3380,2.287485693218123,0.9477702130419252,1.9950738945467674
3381,1.4232980518565654,1.044715699923953,-0.5572063044029942
3382,2.7053367304827396,2.069547148595394,0.22714877130791367
3383,-1.8759698946496426,-0.4314703408181796,-1.7757520714664263
3384,1.3414956631407173,0.44064893361526014,2.631338822202887
3385,1.7448831226009758,0.24918992237945803,2.0391968623433616
3386,0.7994973433768582,1.2599365163801592,1.1623201049791336
3387,1.7290657380791568,0.8142676200872194,1.7704371521375635
3388,-0.6705513760346024,0.11838297085442573,0.8850541464379105
3389,-0.2682642917718314,1.6274487764189187,1.4506097164478273
3390,1.6362129192503423,1.7661771470667138,1.3546080745328841
3391,1.3725456553000865,2.4591717668498236,2.1199070182706095
3392,0.5273845975275957,1.5673630716497176,0.9579259277770933
3393,2.6248705519938937,1.027311154785635,1.2310361924104947
3394,0.9809672627804045,3.12113005523421,1.098352912423855
3395,1.6663608007551614,1.7322595384157402,-0.17569770541554774
3396,2.437567785402721,1.6379248492647893,0.8382536108072693
3397,0.26081589972977115,-1.122444794520118,-1.2403284843471878
3398,3.1564412845018257,1.1899450240448688,-0.40777962831896186
3399,2.031613944417713,0.9577972247241711,1.0724253396468142
3400,0.012733587312868888,2.221783636361122,0.29235488298163315
3401,2.3802749734501925,1.8696553037167334,0.06953067152404069
3402,1.4963378975342156,0.893549568505942,2.715400974470566
3403,1.5498645188922153,2.138500974542577,0.4780115165610215
3404,1.165461351947273,-0.27594477688517305,1.0451171615350359
3405,-3.323858909790546,-1.9591528799559883,1.530949257660016
3406,0.5497667053444701,2.17987291652127,1.308042340745255
3407,-1.0266114759062557,1.4525887986937276,-0.7181025287839953
3408,0.3539861006048173,1.7898594768411642,1.9828899102787765
3409,0.7593634252487189,0.5414402943994401,-1.0574493692427764
3410,0.8422032228360987,2.8255983546679775,0.5619049922320523
3411,0.8017459830068936,1.1301554941461824,1.623952339006422
3412,-0.13368409591567154,1.1843725808859118,1.4417559020287092
3413,-0.3999313954673862,-0.6627086912038627,0.23562322019373383
3414,-0.49959668327562934,-0.6883286656250331,0.7051634828307642
3415,-0.5493965365285747,1.8130016618851066,-0.46214956751922553
3416,0.7099258948349352,1.954722148179462,-0.5211725619772123
3417,1.8886791853606444,-1.4206376976926736,1.4086369328519872
3418,-0.5104951696440994,-0.7112424605250647,1.3928585979937078
3419,1.547572950564407,0.2630353196543336,2.149585331049695
3420,0.48689056801557973,2.3528406846967047,1.9744738866979215
3421,-2.0648910312959763,1.7322081638637252,-0.6279971075573672
3422,0.7824956720679923,0.9867171724135224,0.9889801378927046
3423,1.525682705007704,0.6968730397982414,0.8725540617314769
3424,0.4537584481981818,-0.7081981869032541,0.25423846693449215
3425,1.9686283455384839,2.027494223597606,1.4101913619495718
3426,0.3998698039916371,1.6905054430665496,1.1409310875969214
3427,-0.7457478760905785,1.3277031080909014,1.498227939557223
3428,1.4157067490366648,0.5346215839962083,1.7786250223303026
3429,0.2501876679730972,1.447298587428601,1.481917171627344
3430,0.22731727733314466,0.11753098014296115,0.4620299164213104
3431,0.09879543109128996,1.0045934162228463,0.7391962345493761
3432,2.3883474721870694,0.6051338524598191,0.2180248552086994
3433,0.8271911647745929,-0.5026506225362386,2.2204728292455393
3434,0.7293767779750113,0.4399450611394169,2.059908940604717
3435,0.48714425487160806,1.2902799003643959,3.139080590052233
3436,1.8787833410892039,1.7195085861549844,2.5582298689887657
3437,2.4169196270003557,1.7500727791194897,1.2716998744104986
3438,1.8014421702947188,2.1981517829593344,0.3354473375674547
3439,0.8201942204017585,-0.3148340095558362,-1.141102240037717
3440,1.5059173600723215,-0.5721968884926856,0.5715677889116755
3441,-0.7505445085383124,3.7183628257506194,0.38639071695934546
3442,2.619592864935415,0.5947052306896328,1.1355421653692628
3443,-1.7038027742936177,-0.9837135212517774,1.0428062928103532
3444,0.8395235036402302,-1.4644408015240504,1.78912738111226
3445,2.583195695800778,2.645952729386954,1.3112032665963476
3446,0.6681510073430401,0.10804691060882754,-0.5836332625637899
3447,0.869335548346698,0.1214209153307848,0.9708616755894979
3448,-0.3465255075338103,0.7792452111034744,0.05743558656337333
3449,2.114146263657455,1.087245723366102,0.860141699376239
3450,-0.27177380501734527,0.4062150225061898,0.7689093921741215
3451,-0.4265413867774166,2.951050744030714,0.2173924263898368
3452,-1.1505387613213345,-1.130073406596047,-1.4476165772076732
3453,-2.142368614538598,-0.3583548072090421,1.3831266488763827
3454,2.029697918910693,0.42861612996694,1.4704936454123452
3455,2.9382366370153,1.6115798396123173,-0.010722053793088993
3456,1.0706354518667895,1.4227911138046667,0.8905248440492708
3457,0.6386652784541864,0.9889522503753776,-0.295307222631223
3458,0.41318631335271183,1.2552034735814086,1.849481329725982
3459,-0.7454989375151317,0.13848103734887607,1.2823921058255403
3460,1.3820165173977423,0.2407942055176966,1.0412161033896123
3461,-0.21426288742698585,0.6614667347176872,0.7570508302667733
3462,1.019313329976147,1.350062731889933,0.3250331971664342
3463,1.666625475264203,1.1588370531793095,1.2813386764734358
3464,1.1076116113054657,0.24965028997779282,2.4039537028128475
3465,0.2040559016952448,2.5143805103079466,1.218535822153616
3466,0.44419235782264854,2.565000274350644,-1.17477039467152
3467,1.1932764753649043,-1.7616390144359813,1.086010308840303
3468,1.2471322445292239,1.6831489157480344,1.5480543646021727
3469,1.8238355006943396,1.9801877978287483,1.6497078320946834
3470,2.282212610789313,3.0515848090183293,0.2996509433803414
3471,1.3381805934273103,-1.0821091237112856,0.8552095909462116
3472,1.2671283305322645,1.2035602806970351,2.344139269557175
3473,1.3915623347649708,-0.1870764186770253,1.1020624438933853
3474,-1.2815402289430629,2.0776177380439034,1.7730784985151862
3475,0.5932135452146206,0.9719509698077806,1.2614861136895184
3476,-0.09247420814912033,-0.939712357935361,1.5812967610260111
3477,0.07961989226183364,0.4293683933195145,-0.6831544142453829
3478,-2.2652272911289604,-1.672264719092603,1.1725261334412385
3479,1.0087140207156065,1.2009067666454916,-0.06792101785574944
3480,2.5562989948480794,3.3283271049525585,1.5482669919774992
3481,1.0075594436505069,-0.5053446573127185,-0.3281067735647003
3482,-0.8989517018291937,0.09322156014134975,0.7166165949495544
3483,-0.5152163083504355,0.44752581842256056,0.7642454148027691
3484,-1.8601076827778384,-0.43898376938359573,-0.6849313810468678
3485,0.8055668429508673,0.9457292526526344,2.363850197990024
3486,0.7852499174181271,0.5278691840838436,1.7156633023574681
3487,1.8562215212476003,3.07178916652542,-0.13196876679125946
3488,1.4616341022395596,1.2835300323299805,1.2283596131181302
3489,0.8282041172923602,1.3435370511964142,2.324202848690572
3490,2.2804126358643213,0.14994597547002786,0.39847628007649294
3491,0.901234998148438,1.8120309533081431,0.813514433029626
3492,-0.22717820210272444,-1.8902592035440344,-2.9725741255522147
3493,0.5652280600859938,4.185597483825573,0.4758943475204249
3494,1.8488392928315878,2.4685356448752205,-1.6307216687519004
3495,1.1254428903770244,0.8244980386993872,0.4145327103292862
3496,0.15226185052346963,1.245534049771357,1.668225544350743
3497,-0.11349992942835341,1.3341748603842594,0.1913125463563934
