,0,1,2
63,0.38671704466998236,3.1100850676809237,1.9272923064854326
64,-0.9356368993602961,1.3822823983454982,1.7959413981184573
65,-0.8116663866980591,1.5406686114829846,2.9071506256259525
66,1.7303512579224813,2.152030339258219,1.535997199071213
67,-1.528510096868052,0.3856977698602868,0.16813300167028578
68,1.3335954055839951,0.32712483090233246,1.407601258665252
69,-0.4996435177813914,1.3090729210080478,0.7721506998442216
70,-0.3003224765674073,0.6437091671026207,0.22891075843670317
71,2.8723970239206675,-2.714647062226238,0.92108209774288
72,0.7853351085684881,-0.34285823241124824,-2.659568494404769
73,-0.5165441583795172,1.0147870440089237,-1.9586498073703078
74,-2.267139662697341,0.9436560491298758,-1.301906580188786
75,0.06375409939573373,1.5981229088587465,0.7290728705843104
76,2.0541677499557824,0.5427507156403963,-0.3873364154880097
77,1.519328117933067,0.5303903982047178,2.6415596321665937
78,1.4488228004242487,1.870686516610526,2.346936547882893
79,1.5647489326439024,1.3374849155461401,0.4334977891243281
80,0.19660466793291276,1.8031775411328952,0.40475600013299506
81,0.8488665932164439,1.801596068846853,1.1292801946250401
82,-0.5091007412950697,-0.8320780554336263,0.10491142910695195
83,0.8272488507685614,1.1142157848517824,2.34937809020901
84,0.7656162321828597,-1.1206889604833568,1.482331087681277
85,-0.035009089029985674,2.1840278385581082,1.053978496665011
86,1.8981257102431242,2.109258975638747,1.4281681171206566
87,-0.8237104359655101,1.8552856187626658,1.8926758074399217
88,1.4522883524936563,0.8917483991083486,2.4187326799861286
89,-1.722385560756372,-1.7443882454148003,0.5737863773693319
90,2.983505390618001,0.8291775008988955,-0.03840898513715274
91,-0.6088738245358183,-1.3975189599645144,-0.3376493296870997
92,0.42033787778692155,0.21077845018046482,0.3167101666260428
93,0.9729006770549238,3.507188569772163,0.5518596304695591
94,1.3412704822982013,-0.6267331370604037,0.12431538226185257
95,1.4990330917059704,1.1910479139747898,1.7477517082360245
96,0.5321945984565613,1.450437226650643,0.8516022584709293
97,0.26371281476670205,0.5916498312236156,0.07349737078775331
98,-0.04965606687516022,1.1419526318459479,-0.30350497520907815
99,-0.46139150680396523,-1.7588069061516647,1.7091158637475543
100,0.8202871450540856,2.6007400007250623,1.5089569347584386
101,0.06506608577556472,0.21754571663468925,0.2652077097830845
102,1.1211498312062913,2.056646916605411,1.4616946859618491
103,1.219212944039973,0.40800228126122673,2.815645093090815
104,0.8200554108528566,1.446528876914646,2.7946261290772507
105,0.3302037255646999,0.9908977058906059,1.167426042089061
106,2.6673532235929125,0.41865592798152207,0.027304066118183812
107,1.75740716840073,2.7496152214828036,-0.4249938127973518
108,2.44285661443762,2.3796790232396763,0.7463120756751414
109,0.8079769490424709,0.6316017090698884,-0.005194131302052707
110,-0.8197908338710844,0.9032327043581652,2.2968373899415155
111,-0.8154812708334527,0.7314749886817471,1.0675861363150232
112,1.8553575499671313,0.8431918028351464,0.4536835396348957
113,1.2208558103114888,2.143311210561226,1.114027380113399
114,-0.8556879759695075,2.732421903754817,-1.186027752218652
115,1.7001066369225226,-0.07123661167719142,-1.4110214454374366
116,0.56580462588729,1.7607524957885206,0.4347471048852003
117,1.3992176399541463,-0.1603817625798003,1.0012666920397315
118,0.09384546174187403,1.2700469858257255,0.8187802771785138
119,0.5489835574954625,1.625865131838919,-0.12213760132170037
120,-0.8479905584298129,0.3079993711533002,-0.6179843258114359
121,-0.4958385458023038,0.598834686889399,1.9219881651289576
122,0.9029926345191126,0.8953573866884792,-0.4795509055816298
123,0.8654635609160342,0.3228747161317269,-0.39208963194443136
124,0.7852637444534349,1.495332153226731,0.12414625906589727
125,-0.32251412543741065,2.3919436891179835,-0.5314667515758962
126,-0.6651120684384049,2.6574691816615728,-0.400069237612491
127,0.4040452725650363,1.0146796530742765,0.9939327821213266
128,2.3996290018757964,1.8042137102708815,0.453880547898887
129,3.004365530472475,1.8067697163938976,2.230649785715952
130,3.8081128753133955,0.2539541209358771,0.29619887178667925
131,0.5635199286694363,-1.3082808526438896,1.0147089833946903
132,0.20133223299596326,0.5696329821874273,0.33845128507529143
133,1.7285721429895728,0.26965635413481337,-0.11117739135812599
134,0.8545376671350962,-2.0323456324217277,-0.2425868332373926
135,0.700319854086193,2.1316934560716745,-0.6505507047198584
136,-0.690157742975795,-0.30250074091812806,1.3066187213893679
137,0.5304729421540499,1.0871667935083698,1.7236316209610485
138,-0.303988187737259,-0.05392643265119368,-0.6978398259752439
139,0.8180043215991919,-0.1744362970746981,-1.1438576847754935
140,0.28303171550347006,0.9537507262382292,0.17769539167970771
141,1.5967499634166105,2.285559739172126,1.3172330879471867
142,2.3524504890648834,0.11175227254260989,0.8122122431893102
143,0.8560369327132846,-0.02337585016330035,0.6422238179065662
144,-2.2025513113772703,-4.222965341263578,-1.0266493975953301
145,0.26212218195864656,0.8311060108747634,0.4238587430233234
146,2.8421951025178815,0.7738375511518654,-0.05004847240995325
147,1.8247770965064487,-1.299310612638397,-1.093623086059854
148,1.064694809071582,0.2647246477316054,0.7388890736664244
149,0.2942067076770054,1.6836825047419899,3.0117928165075614
150,1.1797406740312368,1.0434604176958628,-0.5817225662281746
151,0.558812433160629,0.9390915083523181,-0.6867657151049089
152,-0.2998937053034534,0.1772761580834208,3.086943587404396
153,1.5401016831359344,-0.22365124392782,-0.8284430127312226
154,1.6871620620920544,0.9788974143317968,-0.10154909397229606
155,1.8770981376384068,0.1791840082524656,0.7929988590824806
156,2.8596240089621023,-1.671520921497145,-1.6065672891313825
157,-0.8098504999966596,2.0993247392714576,1.100657765656004
158,1.5626699024526953,0.4998050860900598,2.099932980635299
159,0.6604251133539742,-1.8783346871218558,0.6322624034305881
160,0.06562193158088148,1.3544520098231647,2.2823787598045087
161,1.7717080443228062,1.453437318328083,3.407284800730937
162,0.5971601303920782,0.47430579475637247,1.3243015043264648
163,1.9945055867335006,-0.6005389013860856,3.2110498465807398
164,-1.087848162356174,0.6757273317727592,0.25950506808246043
165,1.5425444425648633,1.3084837345181908,2.422495761533726
166,-0.025893849128698854,-1.1179823595047713,3.0995286748036683
167,0.7985884417378297,0.3397540744145655,-0.040036408155871506
168,0.9845774584392388,-2.1212510282391,-1.0045667645205767
169,-0.39339151596721655,1.3751882854964776,0.11776175284164214
170,0.06972180560406427,0.25139327608867146,1.2677484696856696
171,-0.6670144488873029,0.7300396029800718,0.371969474999887
172,0.5976025701357406,1.578241882343025,1.2382296174758456
173,-0.8860848945777597,-1.3537216660338063,-1.115715462866801
174,0.027547462543870083,0.23873528289766766,-0.6050293924053971
175,-1.8629991895974007,2.265273641254264,-2.3106858430768122
176,1.3248691369635908,0.9621136744438581,1.021696414031294
177,-0.3953822185961373,-0.04977536247989711,2.495180710206898
178,1.2320623718203891,0.5187206668414688,-2.3260016588486283
179,0.8648496695779422,2.0385711735277203,0.5354484183482615
180,0.866593080109336,-0.5452310445480992,0.9908023745466528
181,0.7522297663431419,1.5753030543372277,0.1682932009932281
182,1.3986213950086501,-0.1102385462071771,-0.7936221479214112
183,3.085624168684943,2.362118717638568,-0.033221410149233854
184,2.876642946202593,1.4220536511901771,0.3602440452981206
185,0.03176998508984141,-1.5275329131858735,1.9993176167280589
186,1.572755228218123,0.7945048077852914,0.166127678044536
187,2.43773987741261,1.2938875661140101,-2.3871187131570757
188,0.8975046962056228,1.7655907186484239,0.7911303090208819
189,0.23951163527446218,0.1637237719792477,-0.2962700216115559
190,0.9509016249178435,-0.04074151374717383,1.254511036340722
191,-0.8826239750927343,1.6480312876654828,1.5397791658107125
192,0.17464180673077534,-0.176173220318244,-1.1809724054915507
193,1.4771312449065266,1.3655093383632506,0.7438300807649376
194,3.421508471210376,0.9827169709151329,-0.6706240336315403
195,-1.7337666026967669,-1.3653910269068312,-2.717180076044947
196,1.9203523570645191,0.35037858422255486,0.4162977794114222
197,0.47328434877297143,1.32094880137202,0.39187074638383157
198,2.0573374826857522,0.7601530879236358,-0.1641189490453998
199,2.626373767759568,1.605826067294507,2.3741072237225627
200,0.3328632389867452,1.2716725691024706,1.0071675745422572
201,1.2357491906161693,1.6869916993386578,2.3600743292881456
202,0.5655475404762427,1.052650668773325,0.8437279042447892
203,1.7080283451862444,3.929991008815043,1.522454496453707
204,0.8950707924812986,0.8238344455526136,1.9544795325213307
205,-0.18776596634383758,1.7028399121954685,2.734975650913465
206,0.571087005673447,0.9550244036341864,2.008693223049318
207,2.6812901779380773,-0.21582049565037842,0.935100601392393
208,1.4886615103442278,2.2814519194715634,2.8157010290198636
209,1.1303404020768077,1.3798320290812078,0.5560033126320865
210,0.6479717203508206,0.3925294946238185,-0.8964394386773336
211,-0.5708374166036299,-1.363645101711445,1.938906195780092
212,1.8649572901623803,2.046783799702809,-0.35624212792724075
213,-0.018767746985616895,0.4149480971404502,2.81298693101572
214,0.9143806575057485,1.297282192609076,-0.07168962169137583
215,2.1379027612219677,0.4925826251199137,1.1131164806570566
216,0.7677095772888767,-0.9930118825322625,-0.5739916808157393
217,0.4828913908125889,2.2650339700518045,-1.047467138342707
218,1.014780771974006,-0.3473645369387439,1.331889080867041
219,-0.481971770014483,1.948427569661395,-0.41564958175554345
220,2.061955944352823,2.280228950568884,2.4634349324676466
221,1.537785578766923,-0.23331028401286824,2.0907639788672014
222,0.10398290996223936,1.194507754233671,0.1646507553996508
223,1.8404818465356114,1.5197779052795126,0.9458220240021116
224,0.6283464177388249,2.5195774171224503,-0.11440484594027067
225,1.966051933362826,1.9706043441541397,3.473947711162287
226,1.6201280000985356,-0.8320115407037199,2.2443893133748034
227,0.6221663081964981,1.2765997074092295,0.6339130899289027
228,0.41182618590819,2.256926950945641,3.4517600182265
229,0.9964341368253,2.0405901978970924,0.6381237660154806
230,5.0804955213679515,1.9962607328088178,-0.0860210525836127
231,1.3920230724313134,0.7031394390540124,1.025735775064934
232,-1.420100669706221,1.692373442810676,-1.2487576893196675
233,1.988238460542985,-1.0953064603797553,0.05011095018244727
234,0.6095505279819904,3.2085364240687873,1.4395978314950222
235,0.010550024262523383,0.3516437757835771,0.40456404517003985
236,0.6750764351737812,2.147664012704504,1.0458729324321285
237,0.7814608071276203,-1.1285356698616815,-0.27239419159904754
238,0.9135505548122322,1.845329148516687,0.34056644515798995
239,-1.1413947695621012,3.0824462204363394,2.7220082043616047
240,2.4164050326389344,1.0781632376644188,0.6304742469592746
241,1.023228563894926,1.1439115048173554,1.687617744340515
242,1.0727828606484606,-0.10189517215407262,2.742532710416963
243,2.063781323418847,0.7246343449914061,4.31626262067633
244,2.212178824112355,0.476047067316141,1.5951185530132597
245,2.546565554716189,2.0538991724985003,-1.0588507639614333
246,1.2405687133986223,-0.172187295408615,0.1372012282159203
247,0.7137625004577013,-0.0851524629888809,1.3678646397469163
248,1.308525381568582,1.2533539206032018,1.8618916406020474
249,2.074013161419975,2.048891072917775,-0.9824662403832409
250,2.005984602369815,3.8260385601017046,-1.8569894057257321
251,1.5449371847146574,1.4520868688968311,1.5337873884486666
252,1.2616909189054302,1.7152851136128542,-0.9001633198989576
253,1.27756232539116,-0.06352182460169209,-2.671175952955574
254,-0.5333780289190067,1.9902192572342956,-0.08184746424885825
255,0.8483638629203911,-0.07328852935364516,0.4452990812149724
256,1.2416192778439572,-1.3894803094525345,0.3349892840904434
257,1.5995615441046394,-0.7566347217173597,1.2291105600209318
258,-0.7913691657071711,-1.2123075045882206,1.7134222811755058
259,-1.449934117663063,-0.4854951797585081,-0.38535259169147995
260,0.3805716462843347,-1.4526221063033362,-1.5705173148003562
261,0.8278424575839898,-0.9498833421893075,-0.2507202816757057
262,1.5793974140222646,0.29101384190096224,-0.6823702292233911
263,-2.220295698805325,-2.078579444230832,-1.0811114533206772
264,-0.020166897895769864,0.9384017811481777,-1.0025156583279746
265,0.7621070151728802,-0.505748877189315,1.1589399172059502
266,1.21436504227117,1.0801875156774792,-0.06772442313007332
267,0.6966491270739095,2.1171227532358756,0.2916215305966223
268,-1.5394733641273142,2.4035920023601403,0.4458608396191619
269,1.1412824686784813,1.664939684791432,2.6042813397693427
270,1.093179262495605,-0.5774477869465702,-1.5673702179218085
271,2.4754865760612463,1.0817478131698182,0.2090326732511043
272,-0.4989144125246273,-0.3850125821719472,-1.6042134304095634
273,1.071453407598843,1.9126270575279771,1.336877367099135
274,1.44874943085389,2.5204682198436377,1.5289708495013037
275,1.0433929119361776,0.1173320155078792,1.542019351351671
276,-0.4387352400970723,2.0942657266969746,1.7171728260118981
277,0.18519503200452636,0.15134109198749068,0.437153603848186
278,1.7082116445586024,0.683178035277535,0.7267550086198118
279,-0.17202035001175986,1.4908377626975182,2.1099429924644726
280,1.6021151269647842,1.00309583824527,2.1050542173524125
281,1.0616942362663941,2.72183502149256,0.20894395395408205
282,1.4310488529937746,1.7684979826794236,1.6523018063146104
283,3.627353927306847,1.8875187778730043,1.3422793052108368
284,1.529788645801244,0.522168807937279,-0.07578138046716587
285,-0.6632053513045486,0.6550081288558238,-0.2158238168245692
286,0.7718612145099948,1.4425030601807345,0.64054375655707
287,-0.6188274751323766,0.13076771045572144,1.2341872633128756
288,0.19649858315692592,0.5146753623251321,2.818296622200512
289,0.8025947260745636,-0.4394400025735852,0.39474739850898866
290,0.9764142320323066,1.700436523350411,1.8421309303306594
291,2.514634006588322,1.921956944210058,0.6280649008040189
292,1.1920285302358269,0.7166500711907828,1.481918925559438
293,2.223396919332348,1.3179699580036845,1.3774563127776882
294,0.31164111840990527,2.591470732286302,0.5804700435828734
295,1.2829843329988884,0.9636022623252769,2.0875275566695635
296,1.6972343767519056,1.3592211820513533,-0.2642620006447375
297,-0.03022236705148984,-0.08038934892252048,-0.2509630396788505
298,0.9738176420567273,0.05301798995892115,0.520656688979146
299,1.9182719682991216,0.3880783364790543,1.398512960857086
300,0.9956998166808186,0.10250417199025907,1.175023129385997
301,1.6240579034188576,0.6382648678319873,2.5043186914668767
302,1.070187376781305,0.4585389400386086,0.43927272707944676
303,2.591979520510212,1.5010570838195547,1.2625783882756512
304,0.2960881785408147,0.3674917715679986,0.5415336500051988
305,0.5235356387895203,-1.1272982406810415,0.9126640657288789
306,1.110303002751352,-0.1519198336313008,1.7504012042607027
307,1.9378371149276916,2.407593304593733,2.561557319319764
308,0.8567335557572633,1.3221803026364491,1.7714568127824584
309,-0.20559374147825427,1.9881207024544203,1.1383502639754912
310,0.7801447568546283,1.1639803380042917,0.6467955443574844
311,1.7865199419203106,1.1010612331524705,1.273254659796413
312,0.49501891229950257,0.9093776781520471,-1.265270432820285
313,0.9905240793621548,-1.1308370688963563,0.24467081238474786
314,1.0820453930592973,-0.5050000130960397,1.5908406370000066
315,2.519219948834274,-0.08720204699016598,1.636053176569582
316,-0.6094888912781808,-0.2856801624413272,0.18008018628709355
317,0.1395398996684296,1.2420729357722782,1.925863486893384
318,1.5222747291698948,0.8382170292901301,0.9365665395094049
319,0.22861688618205367,1.8448521911666096,0.5016759675737468
320,0.84377994003436,-0.5641058387673503,0.22799169655541185
321,2.6045445155865394,2.1100418896914963,1.821031159142484
322,0.6330357025712825,0.6022199965167494,0.18013225057855942
323,1.531255186736312,-0.552006977324818,1.2737971310457477
324,-0.1602261292822469,0.16772369299164303,1.0384215491685402
325,-0.3556365467086957,3.469049573750172,0.7259566261251751
326,0.8784340995736504,0.8495382678127137,0.5770872342321329
327,0.18598357187936876,1.9189003568459233,1.3089696658522376
328,1.0993985758881715,1.4910960036466483,1.557901837719449
329,1.2253445815236854,0.9827870736245703,-0.31559648301742005
330,-1.9652969771762656,1.682757526574167,-0.7119538439282103
331,1.413857635947061,1.5640542458964153,0.18004415565037668
332,-1.8463740683065875,1.3627616824050561,-0.18162794076583566
333,2.748860693532923,1.1349995752080555,0.3795691275092321
334,2.3434387537454233,1.7663636836887855,-0.27072892975401164
335,0.8938147842147159,0.49287230334622456,-0.17713363373253532
336,0.4333383527035859,-1.8301220691231666,0.04416080572175973
337,-0.07556840143339416,2.3180627703079533,2.316055713860476
338,0.545837374049924,0.5490826011196974,-0.2646734732421985
339,1.2471912686364908,0.600327524019449,-0.345098839533696
340,0.28727196797969823,1.8273223188457153,0.5095662732996145
341,1.801909431367414,1.6371470187061667,0.35919355740526426
342,0.827895665864969,-0.18393520005438813,1.804101702140554
343,0.4152213145694552,2.4381955646820055,1.0463397822049472
344,0.9663892133459988,-2.907985890508275,0.28922854130898124
345,-0.5178157575349696,-0.611088479600657,-1.824875267149531
346,1.201188729280221,0.40129708233591144,1.6495573301169069
347,2.2666562119926,-1.1247940574020947,1.3541559013967581
348,2.35626477712614,0.2725378660167721,-0.6833243263170075
349,2.446378441516899,-0.03753790492872788,0.9987426087557716
350,1.9714716062623645,1.292208470429879,0.046060344314963864
351,-0.8935332928292983,1.160358984251877,0.5908373421718369
352,2.1562587109318234,0.463874040009292,1.716512699106664
353,0.25777237861668567,-0.10196326105233933,2.351123058331093
354,0.38740142785810194,0.9268144900137585,1.2513041595452299
355,2.1822516838151476,1.9390384453203748,0.35366088579820887
356,1.2475818436258272,0.898293443585936,1.5967816111788897
357,1.7022087745570176,1.4754992377957157,-1.3891697183707121
358,0.9121818808205813,0.8108879908587829,0.9583071761403315
359,1.7810878656193156,0.8140682641282779,1.3595802871422147
360,-0.298545283352011,1.952881548784521,1.442225398159601
361,0.02673288093065862,-0.7015394956839671,-0.7110475830049678
362,0.42494641431487,1.4718996131034847,2.018063551675578
363,-0.46388686913271737,2.1292731779827854,0.31422648082158267
364,-0.3221202190889292,0.014326730586701864,-0.30117262993108707
365,-1.0222710001314281,2.2272567988411973,1.3495274736737461
366,1.4306450171516674,0.8565774678020293,-0.5756449205729193
367,2.0340589691593314,1.3818522839336327,0.7031345609033477
368,2.2864113114620928,0.6120843953431119,0.42435653875690393
369,1.5190744036679464,1.2916294778993342,1.4012743251901114
370,3.9823581237746306,1.0627317442753528,1.7616946525578743
371,-0.19073017767364053,0.30976504562558604,0.5888551182814039
372,0.8712970191627945,1.0348162204536617,0.5051357360224311
373,0.11620822988166513,1.634488647185493,1.7184477568422964
374,0.022934104117234178,1.4989757180355865,0.6899086107553019
375,0.6245661652132186,0.18944947987712157,0.3252673187403565
376,0.5018068712749546,0.30624865099286236,1.476597639452453
377,0.07517625676262218,1.5231603541152174,3.2421599600886672
378,0.5290985229351926,0.5221436374498427,2.1041832189667478
379,0.4613813259796027,1.2544192780524837,1.7800225515749077
380,0.18815673190356708,1.1533362234337547,0.12141003511021475
381,2.136574891931459,-0.6452822897310804,0.6207438026078389
382,0.5546246103163388,0.9823088938334721,0.25586160895505317
383,1.2389333551357495,0.21585396175793203,-0.26309242138492106
384,2.1872788632093814,1.6368839587465323,0.47506721362879833
385,2.206993239421715,1.3269469470430677,0.4259977170006908
386,2.588168605760867,0.21041424710492862,1.2537966859596197
387,-3.309667018815787,-0.9138169498508297,-1.6246780376008463
388,-0.0997822433314336,-0.10412517947212829,-0.6894228663167554
389,1.9505496615667526,0.7929600545129543,-1.388708262306066
390,1.9369297821570055,1.4318762284592048,0.582412769700758
391,1.0680855680335237,1.7309667151869088,0.8199755604236798
392,1.168682017577947,1.9895490432830027,0.38416851012006337
393,0.06907268532313182,2.0583526009523103,1.9175655693948075
394,2.224835170053993,0.44319750954566706,0.738331019713955
395,0.23387804617487795,0.4306366812814766,1.6271281259894348
396,1.9407327357566997,0.3030942453179615,1.6853276331801639
397,0.536957894373673,1.3413598450038808,0.0403183555499631
398,-0.7639389479144514,-0.2576546704200062,2.494482793587663
399,1.864079505526961,1.4531810016336615,1.3960301022290729
400,-0.2319166275615161,1.284559859662882,0.6684689114380249
401,0.06268218033636153,-1.484971633874913,0.8549622854320473
402,-0.9633397026597916,2.381623710440815,2.307655404402028
403,1.750722227639271,-0.8455594620401611,-1.2223947556550103
404,-0.7480061441763199,-0.20829009947149757,1.2160070853796696
405,0.23575285474918894,1.3059352706115153,0.6318926501977165
406,2.832367945705091,-0.9154289256735546,2.0592802665812755
407,-1.7728308507900112,-2.0698053735178976,1.3630411051793714
408,1.4034679986211678,0.2303461926471102,0.9053810231901434
409,0.5839417031664107,0.7563694978995761,0.27370498434582435
410,1.5933490059521391,0.2040745017639951,-0.23386312046530078
411,1.8635096190937226,1.2383024782602337,0.3965117469088222
412,2.3746535626358645,1.2620395615747508,0.9664458840924404
413,1.3713809976630305,-0.04484179475613992,3.1080206919172775
414,1.5210383365701379,1.1827396084629136,0.7388330333986131
415,1.2025188767743602,-0.234591762215123,0.40056754782218107
416,-0.7429760377532463,-1.0978330390542284,1.0517024843240121
417,-0.1828087604602695,-0.07495254537748641,2.0829794797797536
418,2.039018665866484,0.7119121655276361,0.6633633286378835
419,0.15931603858926224,0.8054081640346284,0.6523462857501792
420,0.20249235266858534,0.1894643972161183,0.9751905118538895
421,1.3304940443865907,0.7927476269356868,0.9865389256275625
422,0.007684916046779344,0.5193510231106959,2.639730812971533
423,0.4131961485394364,1.3499638283066582,2.430655879657781
424,-0.14041969833085677,2.5682157090972515,1.6317707799873582
425,0.6655336841302153,1.717440521016604,-0.3593784527756916
426,1.5220171336655155,0.7009990009277749,-2.080445868305466
427,1.5385408484928311,1.4851840373322873,2.905329743987474
428,-2.443124922979252,0.04478636467780861,-0.8533686146524466
429,0.8855723178606241,1.4918608669115245,2.8284611494780534
430,1.8373651515676748,1.483900886471461,1.635952344000677
431,1.1672616107957712,0.8940034794401077,1.7054395941649458
432,3.0865439486079342,1.1722580453817164,3.085027965992904
433,2.6691160835563315,-0.005717122778043926,-0.1948606785145639
434,0.8475521199513083,1.633934316828293,-0.03415467542262274
435,0.9267496749220738,2.6617271887455685,0.9585702832961875
436,1.166300885892936,1.8990326941402436,0.8756254195007949
437,1.1864152215081374,-0.15208758339135375,0.23788165388833304
438,1.4329269758813203,-0.7322015775887798,1.9593625851233232
439,0.7713853836072038,-1.2867923976627509,-0.10245161682977066
440,0.8322952236777461,-0.05706324316831424,0.5944056281752972
441,1.6502794445442028,-1.0272290481411588,-1.3008392125874235
442,1.1040347727088453,1.4092397966300967,1.0643231913895528
443,0.7525059115666073,0.22397636505109464,0.6598545205678967
444,2.985027411534217,-0.8260637596730813,1.0909343350057839
445,-0.8020788961922356,-1.3531904064848574,-0.5357877801329356
446,1.0053633945613747,1.6933481777629278,1.2778672420769466
447,2.0298863351566574,0.08394507348261859,1.675622007338009
448,1.5138369596485544,-0.7261033657385277,-1.9500493580833254
449,0.7317278870018407,0.9912090840040793,-0.2289330086803667
450,1.4775847594810865,0.4636278431577876,1.1083244586867818
451,1.1947562728743608,0.6601472825865442,-0.9302477747086227
452,-1.1937461325051708,0.45001955394578874,2.100595114583435
453,-0.3672175689463737,2.403031399243722,0.9250497541533531
454,1.4458461737066497,0.7684761434974772,1.0747646044012933
455,1.2692976244517438,-0.510558785051562,1.5717421957047537
456,1.355710787796625,0.3526832266053377,0.8839584136387715
457,-0.8658399791565481,-2.73612965066649,-1.1633316391725677
458,1.2028866296545926,1.809882107914355,1.2699645429864028
459,2.7625529788683965,2.3310082748075267,-0.2941368881802724
460,2.5208898813718434,-0.36880610956036985,0.4851823017196226
461,0.6685190685282816,0.998110106055909,1.037014450708436
462,2.336753495791579,-0.40725953944670756,-0.13666327175358184
463,0.9850532779425909,1.0284145443084325,0.6076997316186217
464,1.8885269505883375,0.9237645159187835,1.664360051781847
465,1.1499192266085978,-2.654825716839387,0.6424394607454098
466,-0.741959072864403,1.5196428978472791,0.26061794754959156
467,1.6230456270818066,1.4199253790550235,0.9948269284287425
468,0.6979271768734177,1.2113418682992507,0.30253845957703396
469,0.02860433976689558,0.18861671976223437,0.9513379184828625
470,0.83248692419302,0.32275805604406926,1.0287872886692198
471,0.31998464665546633,3.1446024340920746,1.7076298135168972
472,1.596386355854645,0.8763989472340881,0.9390067190514335
473,0.881131678708718,0.7194362271155605,1.4470115764698677
474,0.35121974991620397,-2.7084991104718257,-0.4580290186859537
475,2.382002567890063,0.3959300379973345,0.39117379192602986
476,-0.8656863321661925,1.1053498345670885,2.2690716580142585
477,2.6947644877593904,-1.2903889155874542,-2.4467088924220124
478,1.0632297106108761,-1.305980741178561,-1.8453351109031735
479,0.7244619778661265,2.0560730848396758,2.880704300695588
