,0,1,2
174,-0.9030811876835694,1.304907158373391,1.2485498390064098
175,1.1066622241837,2.1949963855222823,1.3026022668326847
176,-0.019344522795363694,2.057824951831467,-0.048576677779895605
177,-1.7385413920262134,-0.04955149889692989,-1.0855692842077587
178,-0.15675047971901235,-0.12023180619528329,-0.8810579494112057
179,1.2887343242831522,0.9767432788473729,-0.29677607167882325
180,1.5140073682952413,0.05549182716166934,-1.6822574913499597
181,-0.7613011739904509,1.4169717179602435,1.6601646287598686
182,1.6671440373369868,0.5797656414414858,0.1689127943843105
183,1.470075822607757,0.4973167888053165,1.1236710917352597
184,0.9389749962548688,0.6384801251028018,0.7239473120867197
185,1.6181960885156372,0.6166132105212143,0.9382130179581809
186,0.24300653446080966,0.4384080088785114,1.7460048892370095
187,0.7137500866422806,-2.045084326354115,-1.9281174181385115
188,0.8799724742984696,0.37890297915089777,0.27698222563334407
189,1.774457560151113,-1.673760692411252,0.9774111810398436
190,-0.10698937891187033,1.4749202435352635,0.1280281172479898
191,-0.8737554237545668,-0.5705858719982311,0.08078164659221843
192,-0.9332327848420752,-0.2889505129757697,-1.1168215420032888
193,2.063071620522713,2.247362358438386,1.2045200385853168
194,3.0327884721518386,-2.7294652934944077,-0.9913624677073809
195,0.6474984243605098,-0.04053328506160314,3.4896256342702077
196,-1.0199443855857908,0.33421669956957545,1.4692984072405373
197,-2.1278271439262184,2.1564232774305827,-0.8132211223464384
198,0.9972306987437998,0.38449871998517415,3.359810270086609
199,0.21996781965683643,1.1088232218322722,-0.6056077886626436
200,-1.5021381322692755,0.7413778196144651,1.3354497592909371
201,2.054255482019374,0.6773812908534018,-0.4132597001519295
202,-0.6632426386753654,-0.5068222142324204,1.5122405087772504
203,2.1791268652372793,0.9503695159395711,1.4311939077460636
204,-1.078190665618222,-1.8646840948000578,-0.6578918521441248
205,1.6271365882402993,-0.9570875710673112,1.0244138173060042
206,-0.1485151241506526,-1.3537512171303085,-0.9045814926078676
207,0.8026245875597535,0.726332509126014,1.5321099886221354
208,0.862843117311686,-0.4302149514159024,0.39310288072371713
209,0.015658882899905358,-0.1671618416484324,2.231404390222716
210,3.1058131780212523,1.6145872728054629,-0.3388178077042996
211,2.4590401626766294,2.9277706611786263,-0.7661968921836082
212,0.9817302012773153,-0.6831883887131287,2.24871372714596
213,-0.029682304889361077,0.38896172421989883,0.6302711231793452
214,0.21913764490996357,1.0701052929499124,0.20064554444410576
215,-0.6729982271277617,-0.7575380925519444,1.6489988764771408
216,1.7756555043909708,0.9106265279055084,0.39840508833967503
217,1.8816308708345484,-0.8734033948554654,0.5953181759173363
218,1.7014332002697883,0.6355486657102218,1.7182633576106296
219,-0.9929744354757177,-1.984769237658444,0.38481616659100326
220,1.398766300645572,0.45011515079012776,1.1820560144464904
221,-1.2738056897350412,1.467203250194288,-1.3067705080821919
222,1.23419166253708,0.764584643792297,2.7877676662082855
223,1.0957139303790728,-0.3364392280576287,2.1396602573635506
224,2.0397024905309333,-0.1472976208662793,1.7763888607212852
225,-2.2884526455407794,-2.6912450048542667,-0.403358722222649
226,-0.32192812042570873,1.3974905212609594,1.2765245152040787
227,2.1084933751327277,1.118630896096267,2.0614666302711786
228,1.0738780709644535,-1.2270978833813064,2.4146884717297548
229,1.257111537739587,0.7436871094110227,0.6544712447198808
230,0.6852095468921215,-0.42919223233265225,0.2151202435113586
231,1.1536895702778351,1.5625306991129737,1.197492504922137
232,-1.3192119641767857,0.43491077853467797,-1.973044830870443
233,0.26617524513188684,0.10339140502021849,0.5739427374463972
234,0.6241688724517922,-0.17570623184837952,0.7314964961304158
235,1.1748627904880036,1.6120996292483516,2.76058534098478
236,-0.4373721787190803,1.720324620784303,0.5742083182701476
237,1.792849990531756,-0.13200338289915425,1.201271086658842
238,1.875094199625917,0.23620226194180183,1.9387226135491176
239,0.29199930425439957,1.984370737051889,1.0039380192638636
240,1.493993491551208,1.820996086604615,0.6378827909380576
241,-0.08072677292607011,1.575765138621914,-1.0255976176731634
242,1.7961779881531954,2.089644437335013,0.3830547171879235
243,3.546555655062397,0.8070908721368406,1.5306911996170116
244,-0.6211843822508221,-0.6116998048481888,2.0995472169918585
245,0.9018401768942415,-1.6069189166008677,0.5374276418992807
246,-1.222768502386491,-1.483366456394411,-0.47345087068784797
247,1.8794992706573286,-0.5291538719146209,3.5848047186041203
248,1.62119203927424,0.43296477010337653,1.3152148628392601
249,1.3024725462148754,2.329389482285719,0.8698730427970602
250,1.6940041672514499,-2.3532181317677603,-0.060427267669047824
251,-0.11755605049980744,-0.08595383492957964,2.1316785168820935
252,1.4953304163961192,0.8607174556839579,3.9597967218558288
253,1.3621279338384775,1.5212829835117876,-1.0713446082791758
254,-1.648088166759078,1.2763930464910034,0.6621614083804195
255,0.07608362868594032,0.2174250963948665,0.47992088825294554
256,1.0453787578668496,0.28998901466510274,-0.9263911919388343
257,0.3406323024734945,0.5980024722899131,1.6603325275461218
258,1.1868737804644889,-0.8755226141214926,2.3307711093503785
259,3.479683727991224,2.5880412924120675,0.24233489526912733
260,2.186820261498519,1.81301274241641,1.7810326457921106
261,2.486456774274618,1.855186577767329,0.023980525052639923
262,1.71794868321019,0.4147327135090064,1.5513938396789237
263,0.6642750006744351,0.004231633599052653,0.13595890683679057
264,1.9535652400667662,2.092506198409196,1.468459059975259
265,-0.25962877585888666,1.2350718597715105,0.3655225525235417
266,0.14108598824917218,1.1765521569365915,1.5372504642768945
267,0.2490960790218626,0.036789131154642885,2.169709895278347
268,1.4928929293475068,0.28688979717162244,1.5086378290688836
269,-1.6273388643353575,-2.0976898468637715,-2.6865162939756386
270,-0.09122605439334663,1.1860233385450756,-1.986362865687104
271,1.4420022749415429,2.3209353020493806,1.7386300703411188
272,0.9471940683893445,-0.890052980287126,1.4464163199081785
273,0.6183253994474964,2.4139378998278946,-0.3037052148458743
274,2.704463471926502,0.5542813829367423,1.3893219191126323
275,-0.18690952084099077,0.5386827657788968,0.3201296319068323
276,2.2224569955207523,2.5590019851813666,0.9646898503682815
277,0.13673463472137803,-0.22205510908587422,0.5419523992130943
278,1.2365529482602784,-0.6063427384170037,0.4104293154756493
279,2.4334144467472383,1.7951845252265688,-1.3182986537923043
280,1.047969208384544,2.304145721455921,1.557941462418292
281,-0.6257999271147341,1.5519334012343569,0.7127402752581571
282,0.5996372139044828,-0.5001793465886114,-2.497846876603196
283,0.7714668535114164,0.5962190199667337,0.26933578492702015
284,-0.14599791145732688,0.06501846169813197,2.0256407489020978
285,0.6293177855493313,-0.6006927006584242,-0.5940537300357986
286,0.41734844629321444,2.1489640630217344,3.3852566417168974
287,1.3782663339801915,0.46772782900845833,1.6677410877818932
288,-0.07315150074065446,1.1410464469042587,1.246820590484194
289,-1.488803356060595,-0.9036774563468335,-1.7019308686856078
290,0.31778652042323374,-0.007554623219249823,2.4825162908724208
291,-0.6397343808935307,1.1811566604164174,2.2870837447613868
292,1.4208740586777837,-2.495130185497552,-1.0334723508275445
293,1.4126841371722094,2.3609259548147143,0.17719016842687418
294,1.7401917880689974,1.0171996755722381,1.1337400480124091
295,1.047847829376531,0.6508445605387503,2.0582252622998483
296,1.0702421033503358,0.6236383844856759,0.28280503070418916
297,0.9725269841674906,1.2218383011756782,-0.9515608873265449
298,2.7518895936380057,0.22383939091610472,1.9961445011884573
299,2.212504762609872,-0.8944096167140865,-0.7219310325228161
300,-0.1483860043805625,2.1194556016242627,0.653736084785453
301,-0.13397525265792964,1.07846054297996,2.260648707378958
302,1.0239387705586418,1.4127840740837814,0.14058405898870374
303,1.2908314802121634,0.22859368902733435,0.5109718180373548
304,1.1669432893891079,1.3919824100095872,0.23536628656197722
305,-0.45256326513225353,0.9946916405397432,0.7231321428079622
306,1.6506467412345787,0.4024229083263402,0.751856658052414
307,1.2919370595797492,1.914988002762883,1.5619252723158374
308,0.4074696260687398,0.3869061355790735,-0.21897064871818772
309,1.4227177096946717,0.5421455610787453,0.7764123980881423
310,1.0783569247663989,1.6524488648064588,-0.12982747448317555
311,-1.4465626117380683,-0.35327450433651,-1.6253739152451248
312,1.2034874300335128,1.0139575155037042,-0.03315758839543004
313,1.0595052145741175,1.4093079379093838,1.9422072635563086
314,0.4769803045929546,-1.192978458101047,-0.43278785564377187
315,0.9947272865452674,1.7190388613701975,-0.1787883538431898
316,0.7907104494746398,3.6811867330054793,1.0005062323365697
317,-0.600249136356588,2.78785495562443,1.3966642866045396
318,1.5544223116488338,0.9475907511053769,1.3451597886987428
319,-0.006953308134521663,0.3986198815226609,1.3391350541569405
320,1.5889611308536091,2.3946733265073057,0.3717241970987035
321,-0.5092945486410851,1.3664351275872193,-0.49333032377980857
322,3.2280481488651995,1.295736899427411,0.23341370153156404
323,-0.6832847429785152,0.5622947303055057,0.8333428714567894
324,1.7815204293275064,1.7286544452178925,2.2327928730608697
325,1.7677222925175629,1.3918937926199504,0.2545833021513555
326,1.6618555680757456,0.9130184335460532,0.3880973372692422
327,0.4252147046399677,-0.852344505909667,0.9651438064427464
328,-0.05806890484216787,2.3699538648215968,-0.9906586668447286
329,0.44869738741202214,0.8138473321350177,2.7177976087278832
330,1.6477049162730306,0.12702270693844864,1.4340741194741151
331,-0.8238365726612156,1.546603316631408,-2.7168669182260206
332,1.3114490461497614,-0.31186987991740267,2.8427835975460543
333,0.38077054972819635,0.8534380349506034,0.9620866785974163
334,0.8557415237833099,0.8075913822189416,2.8941302343640034
335,0.584218503012063,1.0182646749286886,1.6978075913074484
336,-0.924069432162399,0.960754805967968,-0.10618646532904252
337,-1.2616751630319745,1.451766725773466,0.2770262371652399
338,0.6699056329592059,1.520082750588739,1.3144492552990537
339,-1.04550163501884,-1.0865997556948304,0.8245417612601922
340,0.9787804271179159,0.9679739432984649,1.1601901241424462
341,0.8803852692498397,0.5531082450976124,1.2011935022372757
342,1.5251392298017978,1.07532612807442,2.454993260215868
343,0.4197483004851581,-0.111051539175131,0.9703172037295782
344,1.199516436471358,-0.7719170508636086,-0.12846614805328116
345,1.4909345810399761,0.09438893647961466,-1.2549051818152588
346,-2.105568885411371,-0.09889070923701515,0.40233830126631087
347,0.2165825716522507,0.3451367611051346,3.6721230613218423
348,-0.7050720564816508,3.135337164322529,-0.9147848334029356
349,0.08017540611189089,-0.502044787972326,2.4609876975894753
350,1.614125319390459,1.2703546446930734,0.22318002719383712
351,0.1659489009949957,0.42145769526329246,1.7213557565253312
352,0.1668784472225422,-0.43105547040912207,-0.3117864186378134
353,1.201376107168132,1.3117478649503769,0.0321398474714798
354,0.2818938506392046,1.6945390852108313,-0.13253309519072864
355,1.4770052789222978,1.1941806330001281,1.8169704472282033
356,-0.21148271271630215,0.42646825283690415,1.2109006246418592
357,0.3139054323049506,1.0810129850509052,1.498887206207329
358,2.3729783957440604,0.6729895917808681,0.6356732010161756
359,1.3068481598905786,2.3707027056465275,0.7517914774454808
360,0.1336368385087452,-0.9286975443828167,0.08523618592861659
361,0.24476019187631493,1.2344241009055936,0.0705428178438936
362,-0.253599043342982,1.607277123468866,-0.07913413701062266
363,0.055939058967723554,-2.283780797954968,-2.000079118967802
364,-0.5355713164049325,2.509149612813024,1.9682222319303313
365,2.1354170267366954,-0.5216253918541534,0.9466621851144921
366,-0.07773158851038797,-0.07876188386253258,0.7331115632487155
367,-0.04863843178959115,1.2072978296096026,1.144537608025607
368,2.1185008930949927,0.8281990883692105,1.5059035545413542
369,0.6252973460673812,1.821099380191927,0.6693126441044135
370,1.5298228474787865,0.08009296816835443,0.3738112970873071
371,2.4044775786373696,2.6396069832731612,0.5304554095560876
372,2.3337120369460056,-0.8266213365433623,0.5127640797917157
373,1.8451877921140507,1.511676279145095,1.4423257902362658
374,0.7599669713721362,0.5748549644935479,1.9537296819894374
375,0.8694750568530372,0.13798923614230474,1.8537552427165203
376,-0.9442228594246459,0.7456094472126535,-0.10629566211757291
377,1.1297764466359559,1.1781557189648781,0.5974591026446852
378,-0.7337105704406968,2.6193639499215493,-0.20444133679988585
379,-0.6809947089103856,0.6091559471865857,0.09583735012472983
380,2.018585810301912,-0.1282497761287802,0.7205961673546613
381,-0.5064287408439796,1.3145655429866567,0.6411323159699382
382,-1.2525179446699681,-1.6991103858380148,-0.5720016410648505
383,1.6895372737486718,0.5707526687441611,0.7994642751386727
384,2.8442401079222375,0.3284680469591059,0.05123718743590144
385,1.1608848983034086,1.9690066485240636,3.027850634472423
386,-1.3215520233597742,0.802016032932855,1.2000455871473414
387,0.7735221971468322,3.417696347294745,2.496059778904968
388,2.141636420001202,-0.3601151944018417,-0.037930464459042135
389,1.7879585503496762,2.278014176736599,1.0590571223038312
390,1.3236804482645026,-0.8087549803548844,-0.0805210197265489
391,1.0280642192536225,-0.5307449094688197,1.4238485800492877
392,1.0669436742342644,0.2120980264343495,2.5059961323113074
393,0.1274285590746833,-2.107393936934229,-0.5529341152118654
394,2.0063667902703273,0.03126794729687399,1.2013052811168696
395,1.4973493029167684,0.34587156155481,-0.23502785983156116
396,1.314162126966716,1.221463305589236,1.4970242049617541
397,1.3398496009993952,1.8242577905350446,0.2791878148637923
398,1.6043689906516576,1.8098699076103402,1.6059014475769637
399,1.2561332094303415,1.2285295212490694,2.1034252805434397
400,1.5227742075119375,-2.782014820916036,0.7930510168016123
401,1.6106274926693236,0.951016202885453,1.6548977312811124
402,0.9292485226767662,-0.16486120884172317,2.2724746946912617
403,-1.0449129513589122,-0.018696602499142956,-0.9766757809981517
404,1.8305478684089875,0.517218529554409,1.4686814456120052
405,1.1709426953420676,1.4880785926513327,-0.7616739587454973
406,0.8743144877754463,1.282482494687682,0.28759727262478707
407,0.07199012099815283,0.6981382218036352,0.6337246129857663
408,0.2168790059621437,-0.08993424396261718,1.3869624167061991
409,0.687083891290805,1.1594684867344323,1.4283499369255788
410,1.0342651400469491,0.70486340554084,1.5329643683945635
411,3.4470865785126525,0.6270251662003248,1.987720086560802
412,1.5534599744273132,0.1297720546246941,1.082995648206496
413,0.2953856366268788,0.11826871503982872,2.170626086805746
414,0.8352376618779505,0.5893644819248332,1.7893327949690083
415,-0.40419585849411543,-0.33203535465600886,1.5100519708721452
416,2.072356658919056,0.9516690639431733,2.0743681795316826
417,2.0002752577017286,0.39190162829228203,-0.04695655276696531
418,-2.2812392017621312,-1.8255157181361228,-1.1766292115269308
419,1.7019573332908586,-0.5140106743322397,1.1987668053722624
420,-0.8278537087302831,-0.8264693517096401,0.17711829852660643
421,0.6819864896288381,-1.0265021677266728,1.7501189573253964
422,0.5712790576584104,0.21204077942558275,1.8738409750072567
423,1.8756917519471281,1.9161065770014842,-0.40041484790192605
424,-2.6059167715102456,-0.467047650570646,0.2537030359299337
425,1.0893681328145646,1.3716900246348103,0.14111530630926428
426,2.7854146801482225,0.7843416872668603,0.9458599069008198
427,1.4578327277871146,-0.21746355543140705,-0.16940940932621107
428,0.13386333604971234,0.2831147899175279,2.2644114736023675
429,1.524204577690755,0.9674175921011119,1.4033837737436414
430,-0.1264129387270465,2.0595173646384564,-1.6829431788637375
431,1.5752575533824105,-0.5984891479056911,1.888964001748227
432,-0.13229733426259704,0.7903108273212205,0.5667426684751846
433,1.501670750234395,0.74920566860961,-0.6283603788944507
434,-0.6676835194838162,-0.4671078397846431,0.910855410620063
435,0.23986065245976973,0.07855150624255391,2.7467811200313346
436,0.624226551621188,0.8703676088293073,0.8852356082216497
437,-0.15049502602751463,1.5344845514027474,1.2726381956328736
438,1.4154300681640666,1.3189173305072603,0.1267755607628751
439,0.44373371199884537,0.23435089537663556,1.8274368081431822
440,0.9220968277675012,1.1444527697227604,0.4904604532522492
441,0.004817764199477104,-0.30538544372935394,-0.5712767572079684
442,2.4541071580405105,0.352536250551142,0.8739422509897647
443,0.34690444044400026,-1.5594614298216247,-0.42680547074048203
444,-0.7680691867259353,3.5065426940333366,1.4164399654882798
445,1.8216668464961763,-0.17693240328755877,0.1968191852264578
446,1.2494262662073565,-1.5188019113781444,2.342972888332117
447,2.1887469770981847,0.30968051150690323,0.8229965169444486
448,1.0947102657405954,1.7972099964246053,1.5608390499677929
449,0.9489114230628029,0.9392449077795821,1.2348970626929339
450,0.9162673406878259,-0.7596097404667841,0.9640689706431997
451,1.3451123955040347,0.522785022106308,0.8723699424830045
452,2.414946413092182,-0.11995603001530597,0.568175997500395
453,2.116804111046352,2.250732876909437,1.0183591273298296
454,1.2165142959115332,2.1494931149070347,0.7473912684576471
455,0.9844602059274412,2.641118121896376,1.483901895154329
456,0.07818169058464752,-0.9881599711579936,1.6235596585320795
457,1.8714694758159611,1.0048885558534215,0.7516031246733781
458,0.14029234683328995,-0.8113829566501733,2.8364339784579595
459,2.2585852769095203,1.4816894356857104,0.19919643976715795
460,0.19089250205553698,0.3445592064837095,0.43883748960906965
461,-0.6952293659837752,0.8376673493786531,0.2655716181390373
462,0.6096983464798134,2.150177710109385,0.7633402559447657
463,1.05725436794143,2.4882060201554057,0.5864232566608734
464,0.026258860741964485,-1.8764960986938015,-2.36701837221852
465,0.968879856203837,-0.6770067127058921,0.7196766196992115
466,0.6028060266471547,0.40694375841407293,1.496817187237883
467,-0.7006480845370264,3.66108119750318,0.7444958771113144
468,-0.13294624126972876,-1.9868613869761085,0.8414768881565879
469,0.9951424553432164,0.19055997927316382,-0.14607642883346905
470,1.8702984574283716,0.39229612674524583,1.6312768750446123
471,0.6754518311004771,-0.5188694005966257,1.5713542310971538
472,1.4195716802733822,1.9092400688272717,1.2250616365569318
473,0.8070170677142172,0.34888702174612396,0.5363617365982836
474,1.8519920691299667,-0.1860910375379885,0.19938852506254623
475,2.347413402112017,0.6505008996653023,1.8620036579612451
476,-0.3206016388413886,1.7042262343226031,1.115670139437038
477,0.7081703467186489,1.2900515324728716,0.2216597905961355
