,0,1,2
2809,-0.3835698689331467,-2.869290394576569,-0.3170490015593578
2810,-1.0963422937088356,-2.458892099989348,-1.5891923119090796
2811,0.2899228591814953,1.1875869522844664,0.8945097370546169
2812,-0.4469795086082615,-0.3192171383733565,-1.8299797195526908
2813,-1.7167464574557192,-0.49415230836471846,-1.2838450462986952
2814,-2.244308602837287,-1.5367048445572762,-0.43713484026629557
2815,-0.43808996605526873,-0.6758043174853913,-0.11712122650221957
2816,-0.26316765674998566,-2.325657092639611,-0.28842910386676157
2817,-1.06749286396654,-1.681899034333276,-2.1954432199486327
2818,-0.7867048594741531,-1.9737265143920864,-3.0526547113899607
2819,-0.6872188886968249,-0.16456944531155315,-1.1646700294421206
2820,-0.09201439763118913,-2.115790521076937,-1.0285455822588492
2821,-2.9037571281472054,-3.033914689862914,-1.1949390495857806
2822,-3.0055158496102816,-1.3517162902569098,-0.7137220201672246
2823,-1.8770193249534066,-0.9165034062500698,-0.8900692694817877
2824,-0.6781353579187521,-0.25370068830233405,-0.15371747425546278
2825,0.6461137300208066,-0.7428618053528946,-2.8416323085920503
2826,-0.360063285735843,-1.9648320735603417,-1.6205268393653443
2827,-0.8744324973066732,-0.7734301506597273,-0.9789878805639014
2828,0.6280389526238594,-1.3384226363302787,-0.8938221370422842
2829,-2.6315766215173926,0.658550685556029,-0.35792158331512947
2830,0.2133342122346782,-1.0546123977525912,-1.4029340108054564
2831,-1.7960390708839133,-2.464557007434875,0.3802469780052413
2832,-0.6136373362003826,-1.7769587743007942,-0.9674278840526521
2833,-0.6735411382729553,-1.103908144838002,0.6402856179887149
2834,-2.8149566353018463,-0.7342335621896136,-0.8911204826786447
2835,-0.305398905748855,-1.285521259265272,-1.6041993373511456
2836,-1.6962609072600388,-0.9093756323106371,-0.32161003625193363
2837,-1.7806497132239543,0.6753136721321313,-2.507908768721437
2838,-0.0182658705940979,-1.7858195838542792,-1.2794277184579745
2839,-1.1453301221376606,1.611343775895262,-1.1753684754572193
2840,-1.8819183129732604,0.35859899263062744,-0.7674500913239946
2841,-0.15151404491729714,-0.7402820107421062,-1.015067913915361
2842,-3.1329211342015464,-1.959056599145108,0.16262929872113596
2843,-1.6751888339374612,-1.5996926846898156,-0.691660471379719
2844,-1.3609333160756176,-1.0559331659069264,-1.473133007301534
2845,-2.731319649345172,-1.1277620910852806,-1.17719733462509
2846,-1.9651598449140435,-2.839304861520565,-0.43716214664806685
2847,-2.583748722598001,-0.9755951850213141,-0.2950462233058888
2848,0.7304735748075986,-3.143268338775751,-1.290621136130395
2849,0.058192283624115104,-0.981938835180838,-1.9967091579572347
2850,-1.6830452785871406,-0.19242621122140868,-0.1965047715714907
2851,0.7105125839705484,1.026084069080072,0.4397441283864387
2852,-2.312420053293152,-2.06664250728745,0.07550885797118201
2853,-0.9529529623570717,-0.751201216038174,1.189453785386724
2854,-1.1069560669135525,0.022223157448989506,-0.8850675904670318
2855,-0.7756605629584459,-2.3624786541625165,-1.631128287350579
2856,-0.9613402839736686,-0.7932615159239573,-0.7548497496750929
2857,0.3354401222182557,-2.321631000934451,-0.31205403405790055
2858,-2.6283021858326623,-0.7942221637325392,-1.2267399948724704
2859,-2.102471290625158,-1.0674128609864622,-0.39854650119590385
2860,0.17881186668694093,-1.36113177225406,-0.7187737871063149
2861,-1.6425679570632299,-0.6588285404329093,-1.7165420551049717
2862,0.1527100272948585,-0.9898665219704159,-0.01997739261400855
2863,-1.3315110526021494,0.09995297122271274,-1.3041038525759063
2864,0.06691088510729237,-0.2661693739833627,0.07967338647418853
2865,-2.552249857559792,-1.0540366937234773,-2.062051155895648
2866,-1.0311267427187931,-2.320957686844695,0.8187858431778081
2867,-2.8771726333640735,-1.8707839841643743,0.990373195005789
2868,-0.38973681351119605,-1.6276450887760392,2.003559676237914
2869,-0.06716484493250752,-1.6200058867637734,-0.45342911947572884
2870,0.8937229492047676,-1.7346745206553018,-0.9836305314687187
2871,-1.1347977801273592,-0.8643110779671471,-0.9318523774959653
2872,-1.9779619151217627,-0.8983931634678525,-0.7274896936656965
2873,-2.1534159725446136,0.08467750043682365,-2.0664668449233954
2874,0.7770584218977807,-0.2999268189570169,-2.4184632991323833
2875,-0.06034697453157456,-2.0864000775182054,0.2366078646313663
2876,-1.0792228426294783,-3.059078279400417,0.5340729386219736
2877,-3.125197771138288,-1.42668192163543,-0.5109556597089855
2878,-0.390313054397486,-0.9106098535380763,0.9309194118718567
2879,-1.563910188230422,-2.046931991216277,-0.6445666638419922
2880,0.6669307692800974,1.5904055293152355,1.7148825842396953
2881,-0.2864508255702568,-1.8311217426087572,-1.457550515902263
2882,-0.8189757206586641,-0.29133781441777484,1.9759606865755948
2883,-0.7296956941412547,-1.227445219970887,-2.0181970447822524
2884,-0.21863627374273953,-2.9798671444926343,-1.0757490673447125
2885,-1.7201709245495145,-1.2800801076790251,-0.06447263414458282
2886,-1.183604956734104,-1.457640591671372,-1.5958755153472652
2887,-0.48537245307998,-2.100122742542664,-2.375512485183741
2888,-0.4694983493721867,-1.8436853190908375,-0.058974395011695546
2889,-0.07717070008041849,-0.4374142070088374,0.24538111054216194
2890,0.06898891934688267,-1.867819148672056,0.14687838626370842
2891,-0.6985733275697256,-0.23905340590139512,-1.1479956336779544
2892,-3.0580237424455614,-0.6036371111738098,-1.2808596334983426
2893,-0.8018240037672977,0.6656082947761521,-1.1636759804415069
2894,-2.0311826987225583,-1.126517977149453,-0.7085298445617297
2895,-2.8306443969426307,-1.6019332794918855,-0.08229417364060965
2896,-1.0857298422060566,-0.5145511421299362,-0.2269981469884006
2897,-1.7612184393850163,-1.7257517530970081,-0.30369973119265226
2898,-2.382366839229615,-0.6527581236792619,-0.441368262713556
2899,-1.641415896450344,-0.7085167628084349,-1.1366007757255714
2900,-3.055194104535702,0.2864368932735497,-1.77335500498195
2901,-1.4630605039053233,-1.3731716865143626,-0.6265322110673137
2902,-1.3547683973236067,-2.024037524745199,-1.102725547890401
2903,-0.44644611485620167,-2.4518980582153627,0.7689532825428933
2904,-1.9679113379028177,-2.727097069052304,-0.47464448737147535
2905,-1.9620859168622913,-2.4072239930523827,-1.60874317786883
2906,-0.28263061283297164,-2.003901189411549,0.21085022319982172
2907,-2.3112808221660983,-1.7966738375491365,-0.4967982176830358
2908,-0.6317945719078756,-2.38447546086509,-1.0534245929970634
2909,0.48025618293725447,-0.18009647564515774,-1.285638047867559
2910,0.31990227191739384,-0.5521456163503732,-0.35429464715523973
2911,-1.4637147609691088,-1.9411084516339998,-2.138284776355853
2912,-1.638123931274602,-0.9051744021204237,-1.5875423274825025
2913,-1.1778800637846352,-0.8113725359907695,0.4545084178478549
2914,0.7458522354965318,-1.8849401506446632,-1.561190202540426
2915,0.6420897430652983,-3.301802111125793,-1.1586086317771478
2916,1.285548594234756,0.3981504027741689,-2.142484919210813
2917,0.8096284700508969,-0.04904740193783219,1.6763999198315607
2918,-0.6660894903345822,-0.2577847365149406,-0.7408486021406635
2919,-1.730108645137292,-1.5332851309615654,-2.421749045445141
2920,-0.3216336323476021,0.5617210985140917,0.9847208567817454
2921,0.377088760544952,-1.1523310840406973,-0.7956842065463696
2922,-1.1801390932979403,-2.429808478427401,-2.1448745355297323
2923,-3.0925634625248537,-0.6418447849996944,-2.5116360049001107
2924,-2.2671806309747606,-2.4792787389925612,0.8558312913301296
2925,-0.5314637186175495,0.14441797816574842,-1.2504059144925381
2926,0.33559978123831713,-1.2218330613289077,0.22907955980890837
2927,-0.454172040788381,-2.198447009467901,-1.7809190593075497
2928,-2.2987420890962693,-1.0842363463252545,-2.1826207096291936
2929,-1.9606964355272332,-1.2898043069295815,0.5281465711259015
2930,-2.7976951713471188,-0.6769593304767509,-0.05557101549847554
2931,1.4713863567629697,-0.8739294242642885,-0.0036275796802826
2932,-1.4136504848423788,0.09771587708366059,-0.955338537006932
2933,-1.0628983607680755,-1.332469762432183,-1.6486225449935819
2934,0.03191406453324719,2.2765748817182407,0.007916120482240885
2935,-1.790440169800605,-0.32860348018319885,0.37932867332894316
2936,0.6250690914043657,-1.871279678239439,-0.7152178596811904
2937,0.10466970178781132,-2.0432609645941078,-0.774080817695169
2938,-0.9412302389377367,-0.8429192439195943,0.8386122791599961
2939,-0.9744505269369629,-0.5944024243490904,-1.225509099792414
2940,-2.942905224453664,-0.6721643426514802,-1.0995633530328899
2941,-1.5594824535880205,-0.4599032158942128,-1.750175800972773
2942,-0.8317153537902608,-0.34815087575987025,-1.7949665616952766
2943,1.4111758575418172,-2.3019141862044155,-0.3082714475730042
2944,-0.4667918825462497,0.8040534914724731,-0.743457222328524
2945,0.007167430888282755,1.1486160399753547,0.15293401052424893
2946,-0.7816670995125866,-0.8660223701761235,-0.7611414461994583
2947,-3.083875648612685,-2.281542140939896,-0.4751228070426503
2948,-0.7859765693636502,-0.276709291926196,1.213610577814526
2949,0.10929416640248935,-1.1060817676234282,-0.7014807143791232
2950,-2.2350376845005338,-2.0448156336536316,-0.7964573193130156
2951,1.1553825490202851,1.3368868493790063,1.4868443988469395
2952,-0.4553517754284091,-1.1123650755923777,-2.2934975558932837
2953,-1.6591216052907396,-1.3303698961724018,0.7822345987724122
2954,-1.936143174140312,-1.4545251531644803,-2.2088189929887667
2955,-1.8325823188043187,-0.9055962773171773,-2.372461649287618
2956,-1.1667326356068874,-0.7878880730943766,-0.955857467161709
2957,-0.39322482943773596,-2.9593730645698,-0.9520580694109179
2958,-0.8957255087423166,-2.6236895027522715,-1.0431018966737715
2959,0.6700149316837345,-1.5866042332197847,-2.2368051241480758
2960,-2.2096757956883124,-1.1756006936279468,-2.301051361428174
2961,-1.4878617210831213,-1.7574145011816316,-0.1782857977539234
2962,0.5205435512668988,-1.8443241605844745,-1.448279191343569
2963,0.2633323803212122,0.4028761500702789,-1.5185559019266206
2964,0.40729432621371764,1.4914894000926844,-2.1259592083473136
2965,-0.9646288903560819,-0.46305200350610665,-0.9083741361100742
2966,-0.07486057852766004,-0.20257711578387716,-2.7867030226354466
2967,-0.3431600395201143,-1.145139703452256,0.4306139688671691
2968,-2.711573630685127,0.6532673998592091,0.036879077160393514
2969,0.1003571374710166,0.764517457027253,-0.7009302187481217
2970,-0.47104664633241033,0.7324836862143356,-0.13631152904371702
2971,0.8992211286237037,0.905637696378407,1.1734906097441666
2972,0.2777690616997024,-2.1788005988788424,-3.298386750440276
2973,1.3052560040602437,-1.3411082044099818,-1.839191530884189
2974,-1.087549289430055,-1.4444218927302561,-0.7988483972588254
2975,-2.1823465385751764,-1.2556112029125535,-1.1009635903296409
2976,-0.16473987235227228,-0.03639257160247322,-1.2216253140386526
2977,-1.2091760415914183,-1.6948396467974725,-1.0331720546583534
2978,0.044851431280644505,-1.012567081361997,-0.8935343090429807
2979,-0.6160523382643335,-2.080166375526939,-0.6717388493882779
2980,0.7653727212251467,2.3923982599821594,-0.4259343285140028
2981,-1.2299049348167503,1.296455560780613,-1.503550736335018
2982,-1.4158018256888352,-0.7003539808474682,-1.1294739784005976
2983,-1.500140599898954,-0.8492078820817863,-0.9488306237154235
2984,-1.456229909511996,-0.2604414186762586,-1.2263777862237022
2985,1.3683208517443908,1.0919818873577514,2.106312048415731
2986,-1.5056302166712001,-1.6033907930261804,-1.0478461674394783
2987,-1.1086870736818493,-3.2456467568408316,-1.6899213655012986
2988,0.2393674725853412,-1.4708369777793815,-0.4091994953968897
2989,-0.2241251160833586,-2.070785233625071,-1.9410844615187957
2990,2.1633263240998835,1.4218657890096922,0.7702112208318326
2991,-0.6233883330499225,-0.8728365320820195,-3.3197935721830394
2992,-0.0066789304784817816,-0.4879096376807214,3.857362734336846
2993,-0.5819458006658533,-0.7553541379506377,0.9519406503358112
2994,1.1973546785171125,3.3662824939898264,-1.2185628046616999
2995,-1.6259194676797448,-2.3723671438546488,2.1376549927922093
2996,0.869048390375676,-0.47623527631416096,0.14775578787680632
2997,-1.2332827649964544,-0.9119645557833429,-1.7576251663836007
2998,-0.16904621706566503,-2.458268670576363,-1.4644290495434937
2999,-1.3518260072672315,-1.8271563329133136,-0.9412674597389921
3000,-0.020605725028757016,-2.0051422098953426,-0.2054999333406874
3001,-1.0001824336902716,-0.08621235767544544,-1.5316754421927778
3002,-1.9343432553573932,0.10096921017865923,-0.44676043565547097
3003,-1.6616413417821725,-2.4093771673978397,-0.7243554413560145
3004,-0.6310601819168522,-2.9977502106497136,-1.6245617197049338
3005,-0.37617840960336135,0.46740372560426624,-1.2632888644263824
3006,-0.36083575845821136,-1.6498686477044622,-3.0033139383630654
3007,-1.3043559948520513,-1.331738613965938,-1.1249410289449753
3008,-1.9305256892109088,-2.7612622076549402,-1.7777370457253534
3009,1.0249982791489742,-1.480411709195444,-0.6296423175211672
3010,-2.8644211056395026,-0.06028451123097156,-2.7715134710188396
3011,-2.360605374776358,1.445380688818494,1.1501904937953673
3012,1.7242954454461734,1.3508415215606138,-1.4754636086455168
3013,-0.30415632844061713,0.15573157208375044,-0.9467736935057671
3014,-0.17938293363681945,0.5405430497688073,-1.1848790820225634
3015,-1.1347086720437312,-1.3403040615775295,-2.230099831513531
3016,-2.0975197131943597,-1.0796985540186828,0.26853872600688766
3017,-2.045239526146606,-0.9243527641940534,-1.6751444764094687
3018,-0.12744050673309326,-0.8911278753477744,-1.8617133113829123
3019,0.9266481230140333,-1.4813988566426115,-0.15021909553279378
3020,-1.3435032618691372,-0.08494881709616275,0.09245557713693575
3021,-2.1177571546703797,-0.2722499412334298,0.2632390931444113
3022,-1.5560983977829899,-0.45957515651454506,-2.5764039462223414
3023,-1.2857073185952825,-2.0744323132557025,-0.5552572907759656
3024,-1.5342984737988679,-2.1393857487676904,-1.5451639698531414
3025,2.3232895049044604,0.5413205355615458,-1.284295094659344
3026,-1.1525639293118433,-1.4305276300026637,0.12004587941862921
3027,-0.910353979711162,1.048522867941199,-1.0326897138260664
3028,-1.4668435048541424,0.19435642082158733,-1.3276161247568532
3029,-1.5364808979146898,-2.3721875876503162,-2.243191815277468
3030,-0.9776541492159713,-0.8699477845017474,-1.359151862082033
3031,-1.62086262500927,-0.5982618887093105,-1.2374842011035128
3032,-0.8021187538671117,-0.39593307253410703,-0.6131147348683801
3033,-2.554030837845987,2.7713449949619986,1.1457449038051755
3034,-0.9849226875370944,-0.789366671624864,-0.15261595650698956
3035,-0.8224347361489275,-1.3666301913712902,-1.2543930088933124
3036,-2.1323667612815576,-1.6937633936968477,0.044802315925657865
3037,-1.758680131086334,-0.8640295967517434,-1.4666102135715682
3038,-1.1379529908446844,-2.0166505069751377,-0.9398006257001071
3039,1.4306594666226102,2.269422682538962,0.3122784137135137
3040,0.44323225711275405,-1.7281412146761015,-1.0693013088951326
3041,-1.2122734044358756,-4.388825233504547,-2.2985310532420886
3042,-1.519553146281916,-1.1753439237523422,-1.6391007084817568
3043,-2.160965037083991,-0.4137747194812815,-1.0548743795494522
3044,-2.849477871746458,-0.7915198322152037,-1.0967744493415035
3045,-2.2031866652696586,-0.2892631430833973,-1.5893692994033002
3046,-1.9698637809738726,-0.197256852583939,-1.2438972888100213
3047,-0.1971741515151899,-2.632533312378759,-3.1208755279265143
3048,-1.5582048455981312,-0.938660687108657,-1.7792296921997797
3049,-0.42762523472662384,-1.8452200988251983,0.45860352176393726
3050,-1.4572288383701328,0.10758379185802891,-2.942633710867386
3051,-1.361752858210628,-1.0284156699850848,0.04453113261052244
3052,0.7225694754508476,-1.2324710981841582,-1.3647406138762532
3053,-0.9971375925612403,-0.3682701094913261,-1.1381921998413527
3054,0.36484194370417966,0.9946435886581886,-0.45529813897917093
3055,-2.5505319092292815,-0.10889765265346063,-0.3027241672543598
3056,-1.4699599772905747,-0.758073062071525,-0.5716907163558693
3057,-1.6054316125530907,-1.7504690244439374,-0.8961372708230655
3058,-1.1360795892871767,-0.5006970983911299,-1.9402584877671725
3059,-0.13008896943078552,0.369874684556212,-3.4153198329290575
3060,0.8717810096985246,-0.7436227292462507,0.9086610472402854
3061,-1.4729891825451873,-1.6124059546152267,-0.0034072631996295843
3062,-0.6116917805856703,-3.647964415835672,-0.051528394922528475
3063,1.0577314456472395,-0.7618386005382679,-0.03264294190558359
3064,0.7021513293550123,1.6948452534847682,2.271401303156553
3065,-0.8210001810241793,-0.40775623537044525,-2.5796270411981452
3066,-1.6718260026272123,-1.0232043952949137,-2.058602385084195
3067,-1.5576224572896549,-2.2446263122876604,-0.8137481142695042
3068,-0.6980962392767394,-1.170001836943971,-1.1406885185421445
3069,1.213805965279977,-0.7489815733291909,0.017755182274305614
3070,-0.06250750569917696,-0.6063300572509303,-1.748432256338426
3071,-1.0240505319748026,-1.1165910143532314,-1.2408259439408726
3072,-1.745588434641696,-2.2025394898847064,-1.055522926279171
3073,-1.9320820523651066,0.5175293791226943,-1.2667206245007696
3074,-0.0974941410093717,0.007950396898557033,-1.428404311436224
3075,-2.8451157107672893,-1.1407046824425384,-1.8986191012770233
3076,-2.6712739660244242,-0.20278299285515133,-1.1123687535031868
3077,-1.0723146262380552,-0.3377324249888637,0.2811123442433414
3078,2.1112511008839565,1.1536350859099533,-0.4360456074831016
3079,-0.9792452359815694,-0.07147919261825497,-2.491212803493413
3080,1.6497905035276492,0.6586158415774042,2.364331849798343
3081,1.3832882982602537,-0.44561158860172456,-1.5131431249388863
3082,-0.6234824441872173,-1.087714731740703,-0.6837457929463926
3083,1.3839889268077052,0.5950025534574119,-2.4158614711061315
3084,-2.3110566502828505,-1.2852630758094408,-0.5502310830430275
3085,1.597932079632535,1.691358773060692,0.7245523035290438
3086,-3.532861157652442,-0.9334873523989909,-1.9982125614465998
3087,-1.7078917331761247,0.2882332020837066,-2.810742225862945
3088,-1.3548241072999383,-1.5742436800575466,-1.5177098967125238
3089,-0.491281065291278,-1.6009683016948126,-0.9801468843306372
3090,-0.9855473123383257,-0.8574980923048603,0.5557543741762248
3091,-1.2153360542715574,-1.368930765812046,-1.6239958954520621
3092,-1.4591205687785425,-1.7288918539372335,-4.470901526790026
3093,-0.8977854518811921,-2.9016148939657107,-2.3358213013320848
3094,-1.461688387918804,-2.319175288319144,-0.8674265450669372
3095,-3.0619650150779427,-0.6678230048484584,-1.1822370698453586
3096,-1.4037584796796514,-0.7117678276557096,-1.1418121488263937
3097,0.8636249974406489,-0.486192813419124,-1.698137142142825
3098,-2.1017792585781625,-2.1672318995842206,-2.260921886888548
3099,-0.01427241007755431,0.46362586179905985,-0.1315099751573704
3100,1.5091547790919955,-0.2836202462503147,0.2144718018584164
3101,-0.775834760288973,-1.0841777362762632,-2.1544101814839745
3102,-0.8353491080152019,-1.4015821523605039,0.6904702744154305
3103,1.5423701775975975,-1.9442355196338483,-1.6370362446196265
3104,1.3245684798755795,-2.813758933714931,-1.9983511633224738
3105,-1.4291195394063656,-2.2256766590836436,-2.564330298286796
3106,1.5397188938759432,-0.6415985901640407,-3.139364715311313
3107,-1.1217450028243756,-0.49973423615103685,-0.042500045685983534
3108,0.07985615858101736,-1.227574720199804,-1.3445477863355841
3109,-2.4645543995055377,-0.10042639469369707,-1.323125741603827
3110,-1.852241136635979,-1.237480571916528,-3.1002729276645415
3111,-1.6466656876543837,0.6404319266262974,0.44703616405077184
3112,-1.4746922411528471,-0.7979357714589145,-1.4517547542870952
3113,-1.4114044033106576,-0.8432569362321755,-1.7928645183692038
3114,1.2319524100624435,2.3693910124799187,1.70418481743825
3115,-1.8720973650693342,-1.3969247734112984,-1.3410341867479358
3116,-2.630102129005051,0.828747925063043,-3.1099799630860456
3117,-0.42369528084024044,2.227106233794302,-1.2880140810678644
3118,-2.1507392363917788,-0.5319824454041742,-2.3481747346324466
3119,0.17892632063740677,-0.7298003827896116,-1.1767090129893645
3120,-1.6741770877355737,-0.34073840857608695,-0.7786896334986206
3121,-0.14857558762874168,-1.4345246765597603,-3.3414396996457816
3122,-2.3326595126508596,-1.4708646918507122,-0.009643208569645623
3123,-1.9620622882834629,0.38991658894856207,-2.256715262576365
3124,-1.6420200763504789,0.2361452760024625,0.5078078207887635
3125,0.8946002864940437,-2.0546362735440877,0.6298390028689469
3126,-1.1923069242088389,-1.0640191568491548,-2.949113627610883
3127,-2.7637677798441196,0.07000386347371368,-1.758074063501113
3128,-1.5473995199126795,-0.40263040618674983,-0.8719915874866954
3129,-1.4105075557248492,-1.1054944968149476,-0.8969643732153461
3130,-2.150305950556426,-0.9840311732919825,-2.348739047856247
3131,-0.5019576007357687,-1.1495759517164466,-0.714737550409297
3132,-0.7217409478154634,-2.5383156442787183,-1.3860211003372047
3133,-1.184930128572975,-0.770440615913427,-0.47027888661529327
3134,-3.2982806221557226,-0.8199212600021506,-0.815063324274201
3135,-1.119103309662961,-1.2669230250267658,0.5356214623993409
3136,0.5353667061392595,1.3257644738828074,2.3268296876656898
3137,-1.6865909983923895,-2.33532811069428,-1.6301185897378865
3138,-2.482301159543533,-0.057519377661004234,0.3166463885966746
3139,-0.024495012532757987,-0.5024929836050869,-0.3861276588116287
3140,0.37778837369796214,0.08298177649200378,-2.1831462828164527
3141,0.784704828331299,-3.212157740703649,0.8358072451893857
3142,-0.3323647154291707,-2.154224655963123,0.8112949759379164
3143,1.1987817091478623,-0.5968547109678913,-1.0533176536941935
3144,-0.9914454270655099,-2.4824104415023847,-2.409749974065578
3145,1.353854788289733,-0.5123618456635208,0.7792915697205942
3146,-1.4486318247517946,-1.0387956506715204,-2.9517668539291666
3147,1.3198231731453065,-0.21593528798983064,-1.380718906783597
3148,-0.8251551817917464,-0.11882233967944722,-0.34568429522342836
3149,-2.0347181979091244,-0.3033200232729436,-0.19596116047007006
3150,-1.307584485549177,-0.9624921635194617,-0.9365744973661696
3151,-2.78402659742651,-2.819283460711004,0.37096683477465886
3152,-2.2780598176010765,-0.6801082946815838,-2.412996453448755
3153,-1.177420860560835,-0.8019429341940274,-0.03307563317105011
3154,-0.9708210528557569,0.11356403307594842,0.24757751585499932
3155,-1.899650775544992,1.3880498666384051,-1.061428526179512
3156,0.18094851752141627,-0.8759202758557973,-1.2776667635357808
3157,-1.7331664200186268,-1.7524243833719377,-1.3642505444958135
3158,1.0218243862701217,-2.087241611866803,-0.7435955079272913
3159,-0.579505003630699,-0.8720668254704453,-1.6926948739338559
3160,-1.3935098475520613,-2.1921403037010307,-1.2338142850552076
3161,-1.2380155537650612,-1.4289874407133052,-2.334900133926628
3162,-4.479864460067995,-1.3745080372447416,-0.42396180996273536
3163,-2.2029273260666646,-1.165170703822114,0.2984724010792841
3164,-0.9193313321465395,-2.2376254120602095,-2.011326019691276
3165,-1.7210728721222848,0.5748466483411221,1.2392441627705897
3166,-1.2246177597990167,-0.9247667330113751,-0.30300154477996866
3167,-0.6430295642954134,-0.38282780388671855,-2.277341434556656
3168,-1.4257596126505234,-1.2611731092815326,-1.130130482194355
3169,-2.325491147759286,-3.1686414561800933,-1.0020863103589546
3170,-1.6823175468107792,-0.7410873667183853,-0.2854982790100513
3171,-0.860172499236336,-0.5417561963053814,-1.2772302830588573
3172,-2.9571217265223,-0.47212801554517325,-1.228035593660832
3173,-0.6227845984213829,0.1761270365685903,-0.9376259226672792
3174,-1.871508501271382,-2.168279101993778,-2.5214442468434743
3175,-1.656192111494455,-1.4127753810344,-0.5600631860566989
3176,-1.0480142250576399,-1.9304959267791317,-1.42120862877744
3177,-1.5155588298036653,-0.01882514011964931,-0.20533499440835135
3178,-2.6418594299663374,-2.6187751929142937,-0.2914733733013376
3179,-1.2891064448656033,-2.1703420459277285,-0.8873135863872311
3180,-0.3353811808229743,1.516491652626432,-1.3967598608998268
3181,-0.6997151621034758,-1.0955284290769531,0.07319185700252784
3182,-0.33307181341305514,1.5733527211167764,0.8421756387819279
3183,-2.2841455964350437,-0.6313580736322143,-0.3008899613604201
3184,0.2973661683176365,1.256104296737538,-1.9595630302768752
3185,-0.24374433016186803,-0.6530017885746753,-2.2850703896756808
3186,-1.525169127285313,-1.1816639361280652,-0.787253324262024
3187,-1.4509038328206136,-2.48478710555676,-2.785706779615845
3188,-0.6067584190140884,1.1891487074150042,-2.586253598544737
3189,-3.2801660722372423,-0.6544208165658809,-0.8465376770344681
3190,-1.3471993819508095,1.8991498613599629,1.0715984879794669
3191,-1.84057182166487,-1.9874193012385488,-3.251176388167438
3192,-0.693492364042651,-1.3611982274271446,-0.3208583643724435
3193,-0.9237783610082004,-1.502031163418886,-0.1519900787255708
3194,0.6705386214182849,-0.6971392638190834,-0.2513332361509696
3195,0.7485021131836089,-0.3425081851319085,0.8032423765090162
3196,-0.055658201664595675,0.29060938858399665,-2.1377074725576177
3197,-0.4543104663515828,-0.6511542971357731,0.49927684776387893
3198,-1.7493338630538244,-3.286010399993915,-2.319705960448243
3199,-1.4242439252430898,-0.12234899222164586,-1.9052221716414661
3200,-3.1114357454801045,0.6662362480168169,1.9809359749415605
3201,-3.5304213736086325,0.6055639309659395,1.314616478273238
3202,-1.072402597923048,-2.2829390353361925,-1.3314438797405546
3203,-2.3273020955841806,-0.6462871152035796,-0.5092007933074079
3204,-0.36477113793268023,-3.2512127494135363,-2.6360619382488446
3205,-0.9391635403648311,-2.4432680610553206,0.5181283032335813
3206,-0.03095430410627542,-1.2884260717035398,-0.6870321995465635
3207,0.3936488989005602,-0.4622472781646154,-1.2295229002681565
3208,-2.8694658630682497,2.3561329417966044,0.701882952400595
3209,1.9916712786215842,1.9315980553774508,0.0726755675461348
3210,-0.6993353248346112,-1.413051765347468,-1.5542900744066865
3211,-1.2486065984079948,-1.3842950237318257,0.5160149545170665
3212,-0.022953859843037883,-1.6656016943644858,-1.2789997945345952
3213,-1.839600626376647,0.638561449329649,-0.3734635718123237
3214,-1.3318628516313864,-3.6755329742991707,-0.5771814537320492
3215,-1.0580717603065295,-0.906269696825841,-0.3279583581196407
3216,-1.4965680836636135,-0.46975769513473653,-0.12079914758722088
3217,-0.6665329372131549,-0.9412347212487832,-2.148428642670524
3218,-1.7539592277492235,-1.2402613134088434,-1.1743861715216568
3219,-0.8851418793251975,-0.2642080334110394,0.05624662226738275
3220,0.2792668134355325,-1.0624739612486669,-1.5207157388339412
3221,0.8072212036213371,0.207298335337055,-0.5189911473782209
3222,-1.904760650928949,-0.36796015259865744,-1.1849693217702564
3223,-1.4728583063887628,-0.896194167317419,0.7007053395212111
3224,-1.4932209568130252,-1.6966968522218617,-0.9451856495468489
3225,-0.7402481599716013,-2.2790603054875995,-1.8804368455041414
3226,-1.3719945352118588,0.2578661169049059,0.3733636641695768
3227,0.30932850725563377,-2.2749391834200567,-0.996372098862537
3228,-1.5218096416807483,-1.3053587947958996,0.4128152707210988
3229,-1.040398160208303,-3.100204984420671,-2.8449938231914693
3230,-1.7853334944745742,-1.2382219464757567,-1.5099919220744176
3231,-1.993520445668654,-0.40401991037247553,-0.8636330806240455
3232,2.3771566802703123,-2.068036236758968,0.6354307316308856
3233,0.10347073981774724,-0.4887032755272449,-2.000818886554878
3234,-0.8772384445993356,-0.07621475735124994,-0.44088917477281175
3235,-0.593880423280603,-0.6024553749684107,-2.3067130649555834
3236,-0.7243351982085133,-0.5068701043825845,-0.35530549436317005
3237,-0.32960726253184014,-1.8449170954399285,-2.0883850734628275
3238,2.5533499018219654,-0.4333550382547403,0.014388486150076263
3239,0.12278579391892608,-1.7129120251662648,-0.07512013416382057
3240,-1.4173528181186432,0.9707003385574018,0.9437902646682259
3241,-0.3535290572462555,-1.2036148246440206,-2.832889273475807
3242,1.1460277310817322,1.2168239997651815,0.7791637940935485
3243,0.32991214340757957,-0.36111482177421395,0.3252616409929956
3244,0.07305431562865339,0.11897742849254889,-1.3565839173027738
3245,-3.1378307105362357,-1.2218374148580904,-1.4100871056449622
3246,-0.3106347567835873,-0.20925857026039896,-1.4812238989164703
3247,-1.8375628995611828,-0.3916841651091142,-3.024755039176952
3248,-1.074926610630751,-0.79963504989594,-1.8332781274746446
