,0,1,2
2298,1.3819111419155103,0.7655678522478675,1.1618172379434237
2299,1.3813381674034835,2.3151983517490464,0.2745631630784402
2300,0.5520794983014687,0.2481538733289086,0.6413076117356837
2301,-0.5950589198383884,1.3168306147016293,0.4729544533601322
2302,-1.5573154117340917,0.16260895028387767,3.0432733972172255
2303,-0.6133066431750556,-0.9374173036493308,-0.47242943653344416
2304,1.5734338476890084,0.7083587089474854,-0.8344198491415091
2305,0.9984160735422865,0.8998453612266872,2.6486813786685763
2306,-1.12014268073868,0.35595513636428944,1.5907415122996862
2307,2.906179808392114,0.1997875465028165,0.5514285036941491
2308,-0.3045536641054656,2.5384362787922017,2.6123416746321135
2309,0.8673076229483629,0.028498672764885047,-0.7458735170569062
2310,-1.0331005104700886,0.14156947916953877,2.5124943720562323
2311,-1.0352880159447388,-2.0107292175853813,0.22419200316968668
2312,0.7707013583634552,1.4750546155115378,1.589267011107157
2313,-0.12721344474676322,2.2517723649629366,-1.09260237626764
2314,0.3758821506376284,1.2275535187350117,0.31255965667829644
2315,-0.46175202058377174,0.5143260930279772,1.20512277236212
2316,-1.9299334931043854,0.8858047312509005,1.6002813238051345
2317,-1.0432853422793977,1.1251015347405766,-0.7725535143037181
2318,-1.6827529093384428,3.315069732122724,1.0643062326938861
2319,0.9385831483456009,0.5234378660902037,0.9211427321961332
2320,0.7463000885567177,-0.18555609639420378,1.4576015789924301
2321,-2.0510630696038943,-0.20422069933639841,-1.31709448883495
2322,0.3972097142474511,2.060840342788016,1.9450433673299505
2323,-0.4856710194917939,0.48590972666080945,-0.9922166420783908
2324,2.885459809187169,0.37437394270378865,2.1091946438497526
2325,0.8582006895713032,2.115147571771142,0.33632309889611123
2326,-1.713218317932364,1.693210216588307,0.6143413865347931
2327,0.6885919376037868,-1.010681615550284,2.003661722183275
2328,0.8985970602274889,1.238463168639088,1.7999320282980258
2329,-0.13658828371299592,0.47524699747936383,0.017254362671467627
2330,-0.2174416933402279,0.987241310189392,1.6483565617948521
2331,2.4099483655610956,1.1893895162514012,1.1983851560207412
2332,-2.0071990491420495,-1.0027693379264986,-1.3270868837934626
2333,-0.43591364626417217,0.5717521610320593,1.0133169679006668
2334,-0.05493212783096357,0.49589376344894465,-0.1092925522608561
2335,0.44674977304185326,1.1029739776629293,1.4818806219691791
2336,1.1655663227977546,2.041834320939288,1.7014087100662048
2337,0.2835109376493208,1.0521671794054437,2.069234371776307
2338,2.5863940923777946,0.34374998015646496,0.50655418749689
2339,1.0300413784660996,2.561760770913528,0.7268602585259922
2340,-2.0012632157543635,1.1694952832926848,0.5370842848795223
2341,1.6342880592512665,1.0823113606172656,2.3893713076640735
2342,1.9015739881764004,0.5352028999747609,0.7076967739011306
2343,-1.6014688888226014,-0.06266814509755059,0.2998000474368774
2344,1.2025872022679094,1.8294390863796468,2.533668771811728
2345,0.6932011208424964,1.5367028589213991,0.836836913687194
2346,-1.8267327513606482,-1.0053218983055052,-0.055214955695737866
2347,1.4786269384115767,1.6025195622047428,0.3276081488417999
2348,-0.2955132508454712,0.3143763733357168,0.9323214157422879
2349,-0.49662647574445773,-1.8963166215112808,-0.8289477114334358
2350,0.7862213960457947,1.7194952021631977,0.4344670226761076
2351,0.048272409337257516,0.8752806171374734,2.7652087357646695
2352,1.7024404489246905,0.24904860837765908,2.874075592983359
2353,1.3462299162011249,-0.1028520123061405,0.46752976454708617
2354,-1.4538154390981353,0.2609919073948941,-1.8328467041611562
2355,2.0450871333960983,2.3279409311817933,0.620289748981468
2356,0.2691067235022362,-1.6792114862516159,-0.44376658410872283
2357,-1.1338183140759535,0.5685368249033034,-0.08888646166750203
2358,2.067527107441289,1.0231503528509622,1.572283017283602
2359,0.11474564525650544,1.7505736846095263,1.2599726542716312
2360,0.48220919771666204,1.589292502430088,-0.03007046850154138
2361,0.17011086558908262,-0.04323718423776768,0.5527798107061448
2362,-1.165332719962381,-0.5925915672734154,-0.025124838464640087
2363,0.49572697941844157,0.6332507369530795,2.1091885703834894
2364,0.3792699349712527,-0.48342750192150685,1.4846491083085245
2365,0.030439962023560918,2.3770952514709287,1.0179226393791247
2366,-2.5341287400015338,-0.8207689008793977,-0.6004700811092658
2367,1.513139336018274,0.052173688353944314,-0.1967366291792394
2368,1.6248392441064348,1.8664249674289852,0.25247181009437814
2369,-2.414751399289915,-0.1619267816350739,-0.5739766548635719
2370,0.32104904814289403,1.5166807689660302,1.573600379788798
2371,0.7070411877524674,-1.439313358581542,-0.2518815171721527
2372,-0.6367104446631151,1.3927267082348835,1.7329162898231574
2373,0.5382302298995074,2.138556624243093,1.2820986851908749
2374,1.5001446174479744,0.5133633050644364,0.6496541934576463
2375,0.22343583850288695,1.5303375653596245,1.725470586414001
2376,0.13228023481957907,0.7548417618320462,-0.5046238740074029
2377,-0.17688869197799928,-0.004098807132509208,1.739129025166632
2378,0.467916370619645,0.18990610340871772,0.7327748766213589
2379,-0.28428878924747725,1.7175928631988042,1.3497028476013544
2380,0.1793607230594656,3.099315125591307,0.9741992462055233
2381,0.5420670597140302,2.0198459642000435,2.2069819464326645
2382,1.7332706943991627,2.4389745877654017,-0.4766336517993208
2383,1.654817997607638,1.5040321530354306,1.8761458858213182
2384,0.06656893224153482,2.1930845813566933,1.6273608175397163
2385,-0.3309040574215345,1.7608789573194805,3.1771079106853475
2386,0.7484438760312346,-0.1690898677880437,0.7691610920858081
2387,-0.1118860165883957,3.2480365521427976,2.0331380556834775
2388,1.9870892881005637,2.0326753440208805,0.9322624616178938
2389,1.150285413129027,1.9233168174482307,0.5891035180085069
2390,2.4632560147264657,-1.1978801995259243,-0.45676944284920173
2391,0.2536825223614385,-1.3842774093952217,-0.14632039478693892
2392,-0.8561082368879602,0.4482527387054822,1.1539868821107522
2393,1.4297259904652544,2.0545881617347233,2.02128356617447
2394,1.8269643828306794,2.4606056076291036,0.6286379074398196
2395,1.4141667046404283,2.400053717865066,-0.9377841734957788
2396,-1.2937877190018265,-0.5233963947808329,2.3330524539557986
2397,0.4107868401542447,1.5988953355608135,1.2987832657135097
2398,0.6421734649144271,2.992915691964922,-0.49223337687371327
2399,0.8631380908612738,-1.2247865125838249,0.4952886237736571
2400,1.3391222509897607,0.08821222217319269,2.7934717333142363
2401,2.0946397070019986,-1.3410400399825506,1.4737812090565638
2402,0.8697366242560884,0.4545188011904262,0.25981584758293663
2403,2.7002930921498534,1.1009811976504864,2.471441180911419
2404,-0.44346266561392267,1.4048825778901288,2.379904958415857
2405,0.1083311889364218,-0.5410245617855258,0.22241805593546182
2406,1.7357256337793787,0.6236701789984438,0.547162553503854
2407,2.131723941367907,-0.3085369689588653,1.7038049756325937
2408,1.7773875166791346,1.4333515866069975,0.8987009355430808
2409,0.045575386179066424,0.7268651756561701,1.8341739974530162
2410,1.7642986162525713,2.7796660018012407,1.5459946310197437
2411,2.1899537491517957,2.172706759762369,0.19401784977274739
2412,1.7404142822431186,1.6886369688062026,2.635284668026765
2413,-1.587649643512179,1.0843087790393056,1.5042485443925941
2414,0.8604452577233479,1.6149607318922818,1.2904618507892163
2415,0.48079247342759013,0.4423424515959893,1.0986351380640769
2416,0.3553043236001405,1.151333445741306,1.3813140028427293
2417,1.4961833236849873,3.2271572351937654,-0.9111954745446504
2418,0.5985122367096634,0.48001398827473074,0.10428724883825691
2419,1.3542387843841261,-0.14316591620511776,0.5662655021035128
2420,1.2385733716758256,0.23569395396301696,0.42311176364608727
2421,-1.0513182179076606,1.4591625035870213,2.6745801494138686
2422,2.7647432357343575,-0.06515316749880595,0.7184741014116434
2423,0.6468171754328687,0.5499145712881139,0.9671265743760225
2424,1.1642024775177056,0.2385190782982578,0.6156523949687158
2425,3.009980531744531,1.2688909771187638,1.2560100175186422
2426,1.8032983221991001,0.8604984312545705,1.5887237309698394
2427,0.2544641447366178,-0.5409651866024916,3.932337341535878
2428,0.6692514696601466,1.128129856333483,-0.9072597860230237
2429,-0.15235484104440866,1.5700219791829824,1.649778109220818
2430,1.5877330973997497,1.9594409965039052,1.9345431420011592
2431,-0.03198438267719261,1.2445972277343893,3.7000568190048155
2432,0.5326798942276636,0.018286516393212437,-0.6881725844040778
2433,-1.7754804590160154,-0.7474079033053282,-0.4203892726693813
2434,1.3233287355857424,0.973805908399273,0.2179543806148514
2435,1.2640149226493602,0.961326696268967,1.4832106905733617
2436,-0.11977189464247173,0.5059361164482128,-0.48930435510304715
2437,-1.3163643002741734,0.6494871484805333,-1.577124854309877
2438,2.2788225506547835,1.9253759866733284,1.3990129971560894
2439,2.2953010955232065,1.7845407719514328,-0.726763895838654
2440,3.7316492871601237,2.011080685169751,-0.22728046115364275
2441,-1.910540172930355,-0.09308877951416772,2.2338308118127586
2442,0.248243911244042,0.5624041137424631,1.1283056386297146
2443,1.4394753462920604,0.959388927569742,0.08780783657472035
2444,0.8365228821317836,0.7669226356612584,1.4628894650497124
2445,2.122788826643749,1.4839327984469095,0.8302461320124073
2446,2.5358980404304834,-1.3425902407575132,-1.0747146699836805
2447,-0.4752494319112941,-0.16472569715014274,2.0917769450725032
2448,-0.9356246317987917,1.7750050566035172,2.4907671228464103
2449,1.3980210970107692,1.7329705077268853,1.3428478941347226
2450,1.0377480035891964,1.2534257032842322,0.5142810873405577
2451,2.4936074899578964,-0.10093129009058233,-0.3644937215165278
2452,1.2610882564688806,1.2456737657393866,0.7537551329353551
2453,0.2832476957946759,0.24079876076013917,0.9224056686287854
2454,0.4475364081505029,-0.28514844833809905,0.4518599831195247
2455,0.9028318309623551,-0.33879913485374935,1.5082642744134702
2456,1.245679110775665,1.3322523708477676,1.4122451091411083
2457,0.8332648841659718,0.4916970278337045,-0.30307987190817
2458,1.4006170171381511,0.8984286927778866,1.7849482464861324
2459,1.7447139287071372,2.089470327935775,1.1888631049764244
2460,0.4753843382641407,1.0372675158733742,1.7958316402889798
2461,0.7014860745250724,0.6265269575112629,-0.8159712394824536
2462,-0.9743884376575132,-0.6164050952787139,0.8845766267587221
2463,1.433224551151988,-0.016170282025719906,-0.1632390566642279
2464,-2.69130577282633,-1.4196576200806508,-0.41607656811915683
2465,0.4951462825669166,1.7698885835988425,0.9246335806007471
2466,1.140902494768509,0.6032077857796498,0.2032248678333568
2467,0.7292403013573017,0.13944601292457337,1.0098581232935468
2468,-0.34734378457710635,-0.515618938847743,0.09345420797675574
2469,-0.7250948192823636,0.3205359301167072,0.7359560763123201
2470,2.49702199327507,1.9711651028583783,0.7347620421703107
2471,-1.4771312185714827,1.6345078945746216,-1.380419334040452
2472,1.1288517773400188,1.7299147784597335,1.9798539610082866
2473,1.093536112429684,1.1881927569859483,-0.21002188139622735
2474,0.92566976066776,1.4538107585434092,0.6108955483264862
2475,-0.2506388741317682,2.8871801657582687,0.7381541700150993
2476,-0.05192370682298719,1.029053307458311,3.2844469410653585
2477,2.1250545538923573,2.4349409725020736,1.9626084363022187
2478,1.6703708821082752,-1.8836348427925813,-0.7984386296455277
2479,1.7134668403089415,1.2038734240963096,0.34838613504698146
2480,-0.535653477313756,1.557782292444176,-1.691506885900493
2481,1.913831890410599,2.0683429425828272,-0.6206114877773126
2482,-2.992233689277155,0.3121459000659108,-1.4061279251062082
2483,0.6715470097289948,0.703884955868842,1.309785739363277
2484,0.9532494884615568,2.127222493770674,1.3626520388670886
2485,1.5665921474600204,-0.02810303420818494,1.648842079301374
2486,0.5583590393619131,0.824389019754731,0.5640300053007157
2487,0.7819055677847913,-0.07118199411412451,-0.3100501203339334
2488,0.7226394711734101,1.174915017402808,0.3320207486946378
2489,-0.7356670880081264,-3.3277644808549316,1.628962040639668
2490,1.266667901705836,1.3963103633898728,2.0650460394436774
2491,1.610711855044789,2.0333893829887772,2.0782236512825794
2492,-0.8264825576339423,0.5649486126510632,-1.3116924234882357
2493,-0.2618235966585625,0.43832101815062274,-1.7373844348831429
2494,1.623600578564992,-0.5315770115004811,-1.2296062003489057
2495,0.5695511328066709,-0.4797526567695831,-1.1568916720919251
2496,-0.7568161593505933,-0.6408387473844441,-0.3433915607290672
2497,1.8209434316978652,2.752664483711613,1.7759150145258644
2498,-2.716972085604393,-0.6086874072192359,0.037372242911895004
2499,2.2609448744893275,0.3134303601553228,1.0726420464698774
2500,0.4065322803273177,1.3941302580584434,1.4308554697060434
2501,2.5144467956531766,0.8669047999052297,2.4550568344256396
2502,1.3963627310894053,1.0119471895037941,0.9819080780732967
2503,0.4422264151731654,0.22290822707947644,2.1522059227370596
2504,-0.9175387495951011,0.6878886719299051,0.9692921152082119
2505,0.7900875105824443,1.1263767145959787,1.4749770037482344
2506,1.3585933505569228,0.8671444951807079,0.9204817834086159
2507,0.6015659981961015,1.0071078368071407,0.7796956079166897
2508,1.9009827051193353,0.4527629048788362,0.7965325468076228
2509,0.11369415150487527,0.7036866021946757,-0.8079228260817313
2510,1.2094318461768192,2.088220216793724,1.5643216556398203
2511,-1.0314249335516057,-0.47358783107182223,0.1207221132610996
2512,1.0882711161108751,2.0267051565100758,0.7539738943039627
2513,0.7139144397901274,0.4071518392545932,2.605335039656487
2514,0.8359459375305565,1.6611364950559881,1.6645169867816851
2515,2.0563290630186946,1.2892868129251231,-0.08332637225389572
2516,0.8279601932809886,1.5925092910954541,-0.5032155093671209
2517,0.19243125235981795,0.32891300078547614,0.5332061481546311
2518,-0.7231222728224346,-1.735681039255632,-2.339883894069647
2519,0.1647307076698692,0.04272263810321242,-0.18498934528844213
2520,1.3508470028126411,3.1938208726823776,1.370627834211326
2521,2.0142103207474737,0.13341550066825691,0.03652877465644888
2522,0.5621406192449871,-0.5627641860021884,0.7384123975810393
2523,-0.11467187865947803,-0.18848901032651044,2.165803238016303
2524,1.3552058731485306,-0.15755437487434687,1.058481365490298
2525,1.0542302127225152,-2.2820507081228865,1.083732762581755
2526,0.9656143231735261,1.052566982906842,1.7739853667382381
2527,0.46142761552995615,1.4205871970430457,1.1932060406186153
2528,2.3458164332855507,2.459019060029922,0.733762797528184
2529,1.0413720789234047,-0.029693369107377077,0.9448255418239442
2530,-0.45373409430618494,2.4015297544571075,0.16489678208644287
2531,0.1524699430832419,1.0172446740948564,-1.2044828787473438
2532,1.6849573696244309,0.7354152123291304,0.7993583645964277
2533,0.8455447143908514,1.0931739170341586,1.109989199813661
2534,2.0777002477551108,0.6365806437734278,-1.2706191900769541
2535,3.5409962937052932,0.3731929111904737,1.2024065206802919
2536,0.034562841763905894,-0.89714062626678,2.0269442857946944
2537,2.0447872500861095,-0.21387552072870797,2.741993989409199
2538,1.2520412614367065,2.0761140258460236,1.0681478155064308
2539,0.20333391706942927,0.7352769513557984,1.3110386389980968
2540,1.1798818404405096,1.9230372732428425,-0.3059882510339902
2541,0.41294194163635134,1.3536311465969348,0.21374450892560448
2542,1.5404633589041712,-0.22706323600897793,0.068965052370481
2543,0.887942708141439,0.11238423825919086,-0.8004139431484916
2544,0.6285033300138072,0.4326740986261015,1.4869272485612604
2545,1.4701184496142239,0.28322338101623545,-1.181038243256214
2546,2.7411074885246496,1.4259262331891047,-0.9940827942289037
2547,0.4125806249853905,0.14847471355230302,1.0008038925118037
2548,1.857722246128038,1.4663871260289956,-0.05803203825786207
2549,-0.7003409477333511,3.2787835732463946,1.164748559125049
2550,1.2654950964553948,1.4858987460701543,0.02713075957715172
2551,2.3309632517836465,1.87199222331104,-0.0582614961461676
2552,-2.6807218013509475,-2.7542922581098317,-1.5095233013618157
2553,-1.2109271672074953,2.076312308609201,1.0631536389474567
2554,0.3494503092797081,0.7746160719570903,1.1908254100126014
2555,1.9317041555901904,1.4847465359021548,0.7687632411122733
2556,0.24933637978626888,1.2694454592431956,1.8771451200070608
2557,0.526242272763648,2.213466409254189,1.5975139989846547
2558,1.6974129230179027,0.6448212412732968,-0.4739919073092671
2559,1.503035471518035,0.3047283867887356,-1.4814058660831086
2560,0.15675002993184917,1.1821688302898623,2.251263051639715
2561,2.0979297862129167,-1.5605985574721066,-0.09038665970876458
2562,1.1952277896580072,1.4999039974191928,2.5522392526060576
2563,0.9778280244253961,1.3307706743575956,-0.2820675544800926
2564,2.4002243544725994,0.3125594452622471,-0.8098598468644438
2565,1.1071116540869115,-0.4324860673860327,0.7873657655643107
2566,-2.3244456322376514,2.350102578323074,-0.7372663742828199
2567,-0.25454563131129504,1.0170724331182321,0.715067841020218
2568,-0.5726653660683415,0.5724252178486646,-0.22388660365516166
2569,-0.44143893644622434,2.994470013285206,-0.5663836387453793
2570,4.2050509786163754,2.2023399700506996,0.03173101174607629
2571,-0.284715187659601,0.05653859149969964,0.9452046066552049
2572,0.8761125700256989,2.7905931291021315,1.030334664918494
2573,0.8004532934856767,2.283772870372937,1.8311656678120953
2574,1.92932194387299,0.006953186716398552,-1.5075352412869694
2575,2.1461501063274246,2.2926342747191386,-0.7069511149909662
2576,1.1016798809183803,0.8174177421851276,1.865036995408277
2577,0.62746274047741,1.7708578369274703,2.0007539104258454
2578,1.0128171486228594,0.4297519720806391,0.9454793831475579
2579,0.635125198110515,-0.14212445513743788,0.8829311978170775
2580,0.09121671171277956,0.7948292080488972,0.8792203140745405
2581,0.25730794915908195,1.0622554403330837,2.9280686691953006
2582,1.084451097353147,1.3907333122351282,1.5203199033881085
2583,0.09537353428450634,0.47558579318850436,1.0870630310035645
2584,-1.8966619711592463,1.0122988200940612,3.0800768052083414
2585,-0.6596716826747082,1.0736924789418372,0.2658441328805732
2586,0.11820373363266157,1.2366922187143046,0.1599511788296355
2587,1.8414199662058235,2.2807966478017163,-1.1156861329028813
2588,-0.9050538969065389,0.5635383488235193,0.7214464913802869
2589,-2.8912480532440368,-2.5809998388365107,-0.32038332620393006
2590,0.36270847281061824,2.3888678217096606,1.8613517493250353
2591,1.2822742626741888,2.145283995546338,1.0048495117372553
2592,2.3746284182039883,1.0620040317533448,0.6910467805469671
2593,2.29561106417564,1.8825935766223667,-0.3054461223654772
2594,1.3873751130478031,-0.3195614275307861,4.278685820540534
2595,1.8981213915396582,1.4977711541579553,3.072667133525329
2596,1.1417555744813082,-0.45702998326224,0.5946524672406701
2597,1.0134480321610801,0.723300352100652,2.276885898876598
2598,2.9015921967464955,1.4326619737180946,0.5763712624443009
2599,1.5715957648996781,2.6974352965153097,1.1473234970961086
2600,0.40861838833382325,0.6431573937389987,0.302568183834812
2601,0.5597921314569216,1.7583576419671785,3.011920363537592
2602,1.5319916430201146,1.3488200221610605,1.199104510133362
2603,1.9853431772074175,1.0172990285848051,2.5213980945690313
2604,-0.010000827129027612,-0.26319495175750696,-0.10786519804843742
2605,0.7768729317295775,-0.03896993744521282,2.0436056760761714
2606,1.6197804199786,0.3365584873481937,0.39496863169672336
2607,1.9650979834349345,1.9590688724630483,3.756206935532732
2608,1.5425253620466481,1.4401778740115574,1.1011564905225604
2609,1.2842814442054165,-0.4043008975518685,-1.4843903297448013
2610,-0.4755108203332352,0.45083663343053315,-0.3413636057096455
2611,0.9923282828311188,1.6315534418455766,1.3501186925573023
2612,1.4211393872049483,-0.2924834986221384,1.97450158367194
2613,0.40376928980830895,1.4964360499136904,1.9319412313673692
2614,-0.8476395342584193,1.2321027322865565,0.7007492509951918
2615,2.2180078279243665,1.2064791626053524,1.582967827395228
2616,0.1898970097887802,-0.013210932773713324,-0.12110226992031503
2617,1.0500083327384906,-0.282757580757365,1.1014508537855086
2618,0.4465744845130559,1.1104840064001138,1.53079891554284
2619,0.9038087843172167,1.4914084782871702,-0.36991695014664083
2620,0.39607387369598523,0.9966727522011738,0.3083050064480326
2621,2.5596165857014137,1.3878969960379353,1.5874373216020645
2622,1.894170598127415,0.4905888148129036,0.6307040378082762
2623,0.9147199848327574,-0.2966107260259978,0.2929181207166667
2624,1.0107458217459016,0.9776452444993196,0.6494640756417667
2625,-0.3482120890040763,1.1385055744724775,3.200876558200038
2626,2.212989401147313,0.5161728232224179,2.211709505731606
2627,1.5173175355360813,0.20076522434908628,0.7792024868618879
2628,3.4634015377995917,2.1235394048453076,0.5173508541933822
2629,0.07127737564186565,-0.3545541391748297,2.3036582342335272
2630,0.23668960119765714,2.5067312652395413,2.863160283161358
2631,2.040957689969342,3.415098329442914,-0.3467727762396273
2632,-0.15636393817351824,0.4300993551489556,0.36273089870898945
2633,0.29705655495664685,1.6428526029883899,1.2780416372295766
2634,0.8631740751881285,-0.8373966444846204,0.757152225672179
2635,-0.8375368696665123,-0.7405425523114255,-1.6338944241686355
2636,0.6402072361002968,0.2737339789323969,1.5128956742099224
2637,0.4221484281585939,1.28910305656181,0.5454359321582141
2638,0.40232057416061706,2.035676461709475,0.14475126973241248
2639,1.1072929471390958,0.8041622966694748,1.0588845602267813
2640,2.858418514353091,-0.04187072772955691,1.3267935435852325
2641,1.9855656518625124,1.3086860144543082,0.19350459131694953
2642,-1.1790216792195827,0.2329349372224192,-2.2355551404389056
2643,0.45346893503944363,0.47544687659699836,1.2482001991870488
2644,1.2300961432630186,-0.340997285568144,1.0435586482554067
2645,2.0313758463276876,2.0443898943205445,1.632251997716224
2646,-0.298938375738969,0.08061992476406266,0.9653794989451101
2647,2.1629025098221533,0.8476581174477178,1.1405376863109673
2648,1.989565040526945,-0.5147977330468372,2.2460607689646155
2649,2.313872350409879,0.9172700995058298,1.7437491749585676
2650,-0.25916605817677585,2.4477764677884197,-0.28059625709326363
2651,1.313099225860086,-0.8441730213258887,-0.44790041564220706
2652,0.4493610137827815,-2.2507028041129016,-1.119181329150525
2653,-0.30945663523678224,2.1751719753239422,0.9783220749198291
2654,1.578780358257807,-0.03780209581489302,1.7785373115965277
2655,0.2579758070551592,2.224034327165665,1.8056410176440558
2656,1.236168414256522,-0.3626358234617637,1.425153825803416
2657,1.5335161245040605,-0.8535626609790672,0.38126588975933506
2658,-0.40895520713038724,2.130461264655697,0.9625176748798752
2659,0.658378634824345,1.6310285554262125,0.47272861723134785
2660,1.235843788122734,0.205919622516346,1.2968375104147438
2661,1.846192181019154,-0.3958899600076844,0.6340668699161822
2662,0.8847303283171966,2.672269325932255,1.420766604223691
2663,0.9858544955349751,1.2486680703386357,0.232888004895059
2664,0.8324364480056106,1.8710432455073103,0.38170411744764854
2665,0.16076636097154662,1.5340170642247477,0.845966904908414
2666,1.9552957181554893,1.7014746687667155,0.11334166312451388
2667,1.458360821043633,1.6689057077906992,0.3796322887610337
2668,0.5653419612286963,-0.969675993074314,2.463019908779609
2669,-0.5017220254321413,2.1351551786280734,0.7955154535216951
2670,0.7094915227903913,-0.16412439959652758,2.264329869077436
2671,1.6174552152897204,1.8129651030487834,0.7565894454257016
2672,2.8424552892864705,1.0118712645788608,1.6017475132276502
2673,1.6406216789739367,0.4189850441485379,-0.5085730998805627
2674,0.25614693777314734,0.2602192068308373,3.5766800309553632
2675,0.8699898338009797,0.6476495832824072,-0.6201668370278499
2676,1.8265708914619623,0.44394944760939525,0.20209512299523724
2677,1.6262055571087077,1.4524676710675666,0.1044338982677191
2678,2.12892396005037,2.1066205151745088,0.2174818429654919
2679,2.003555122175802,1.1026479699830372,0.9800888927911549
2680,2.9410991687418253,1.281936559568031,1.9688483290399112
2681,3.144218758199728,1.7908632749742495,0.39879384978848
2682,2.0771622717920994,1.5873369922079763,1.3354214171155385
2683,0.5411573652058874,1.3027848866110618,1.3970035264214886
2684,1.0525787444058585,1.3719394841179275,0.9010229866204769
2685,0.7601889067569731,1.2678989005088368,1.3110498583107293
2686,0.7412901434019714,1.574850350917154,0.9202312736309417
2687,0.8729491310238209,2.483529600398233,0.8260778625582874
2688,-1.2343760377994695,1.7397564146148081,2.1222751020212005
2689,2.0085166443038043,0.5031927503508589,1.4648314333979582
2690,0.1504637954309953,0.7039223028214514,1.000613270774366
2691,2.0652131621457124,2.126603350363908,-0.5174325867540199
2692,0.06005204430969169,1.7977081618410524,2.102440511546261
2693,-1.2606243115515765,-1.2485820098807228,-2.604334528125097
2694,0.2913571566051232,0.8664560489783717,0.6068526969482357
2695,0.5424236114515824,0.7506890677306084,-0.28865687492645753
2696,1.6590226061276656,1.5795007089807582,0.19643818787572886
2697,1.7104484866306437,1.4842457701332255,0.3876505616654602
2698,1.0267693168679128,0.8528888327115858,3.1441738360839024
2699,-0.7881375533010062,0.14249110416369604,1.8615855583393588
2700,-0.047619291180168055,0.9303547131645298,1.792531174565936
2701,2.762299178996063,0.20234631784405188,2.31239326316285
2702,2.034884904611306,1.560868544985178,1.748740630998559
2703,0.47825822571318755,0.7463087443871859,-0.08693068371885726
2704,0.9547884213419031,1.884182604338311,1.7289116639952753
2705,-0.2065657256768647,2.2314655426102306,1.013550290007978
2706,2.1343759943941283,0.3733035194674701,-1.3648044762302516
2707,0.9815003731387777,2.53174705703091,0.0844499906500027
2708,1.7010545976016176,1.6076778644286391,0.40990751630367006
2709,2.8116565054140743,-1.1988819212458175,-0.246990847658775
2710,0.31883895123809225,0.7495743958748065,0.9386485713931487
2711,-1.2183356729546826,-0.6100003861984475,-1.8224611042203402
2712,-0.1593643094430357,1.042337177452061,0.7360064800599784
2713,2.165012409585233,1.4120602244286127,1.1838757489916205
2714,0.7796174866794727,0.2415113627324048,1.3236219606488135
2715,-0.5612929965484041,1.3244491574049533,2.422212565657152
2716,0.8145141007284449,1.5936338607941063,1.1961979350385579
2717,1.7277321818273623,-1.7620829105023774,0.5733179015747085
2718,1.0992369872012024,1.7140741266751882,-0.06941001815551484
2719,0.8655995548042634,1.9109123792080511,2.681382685569467
2720,0.9951084775742691,1.5163361217964837,0.6352430027286364
2721,0.15710022003281843,0.7523870232535521,0.5511877060201149
2722,1.1871938112692442,-0.45598041023511016,0.1100869157191533
2723,1.25576740633714,3.1261938173530828,0.6483203078118112
2724,1.43523869224288,0.7241365192858478,-0.7520264140045096
2725,1.3651512346921635,1.7446214891815122,0.8125103145827821
2726,-1.7907447343342202,1.6314779787777665,1.878258317682467
2727,1.2669000776567287,1.1480198565874289,-0.043893565736366824
2728,0.41382541071138323,0.8720741482931529,0.6199457822809042
2729,0.8310728270374679,1.125523831961316,-0.02308345430027714
2730,0.7302906293587312,-0.5804018384612704,-0.4782527497327913
2731,0.968545114224681,1.150868367367792,-0.07505616576096186
2732,1.9996962721615295,-0.8415329305292376,0.9783707216671438
2733,0.10104308881900614,1.2879477810510225,0.7366642265301551
2734,1.8094460092906153,1.921137962423828,-1.0256521252564461
2735,0.7054105756000597,0.8063476166568926,0.04779389019920455
2736,2.3961434942372435,2.0581647474126843,-0.5046687703321959
2737,2.842051785318832,1.8288740151773788,0.9956518785404984
2738,1.0840779370579043,-0.8725615641501143,2.1706013015994694
2739,1.3884005724578108,0.5472081509662163,0.9080684839600524
2740,1.2294791555544093,2.0984579035994773,-0.6911043184282128
2741,0.702274594017418,1.669429780552206,1.6335437428936816
2742,1.313351236019478,2.2826467302969915,0.3948214000086594
2743,1.345739728028823,-2.7001806803630886,-0.8860551282322049
2744,1.1688604516881012,1.281973464883366,2.5342203470749696
2745,0.8704374903267935,0.422775359154024,2.7165651150259427
2746,1.5093918429583684,1.319800403383093,0.49551124983967676
2747,-0.3930398027768707,0.3581955247073121,0.4754157130557941
2748,1.3484584924235326,0.1345038866037147,0.6880235304163909
2749,0.46013600306457336,0.8491594446832651,1.0346933375336933
2750,0.7850304304896225,1.1017111049902921,0.24081857476861912
2751,-0.5019084512338194,0.8500326465463008,1.59513970238299
2752,1.83834308389805,0.1630003714822692,0.48612456964330897
2753,0.5583241600492062,0.8542694133917363,1.1198092722212116
2754,-0.7418217075620044,2.0572094593382455,0.566874560950418
2755,0.9185889992364775,-0.9479390743011824,-0.7196196283458325
2756,-1.0321246334192373,-1.8967683206044543,-1.1405075378509193
2757,1.7090215023277406,-1.1571403226335857,0.9475744532630583
2758,-0.48180348614534463,1.862846831585045,0.1566809266303515
2759,1.2837479010274908,1.204605794706925,0.6351009372114778
2760,0.3114020674457567,0.04462028457953293,0.26586198503313785
