,0,1,2
79,-0.6730009390076805,1.389777659977363,1.1371157488984536
80,1.140768131233861,1.00978855593804,1.309178600741601
81,1.0176765617325816,1.7605085443794355,1.2090630200544235
82,-0.16276986756545408,1.1072070644351855,0.5249161324256302
83,-0.6341643434257023,1.355429741464055,1.0227135931290159
84,-1.5161804922324889,-0.23498314883159999,3.116842712368744
85,1.3172591029222382,0.5526843290416443,0.612536018357908
86,1.8526501037109253,1.1532750546602824,1.220140071142427
87,1.2864939551574277,2.663268864163318,1.8465671015824314
88,2.56884174467155,-0.22795602329247622,1.581250568917585
89,0.524540557623951,0.7255551028044476,1.2566435929733817
90,-0.39414963983296847,2.706580891334652,1.3855074880042055
91,1.2830685617724835,2.972171549953056,2.016365024950705
92,0.5501954184456439,3.546164257835431,0.8251932423716744
93,1.0273284624464827,3.3118187521283864,0.2283579405132945
94,2.7749588532673073,0.9444291337993693,0.8721089923725966
95,2.223312523894915,0.4512371339025034,-1.0950867658322867
96,0.9286621281745613,0.8967772208166731,1.0866261919748386
97,-1.575450738137238,-0.30483702983708805,-1.3180128434898113
98,1.8245764564648592,2.449423026822003,1.0662923256038273
99,0.7075873804045894,1.346500403294303,2.3000008237483334
100,1.6711405153835126,1.1765995508367055,1.8429574245914384
101,-0.47949866826462273,1.4435997748076321,1.7822826892369465
102,0.2278002213958934,1.9874422307039814,-0.8058182962857261
103,1.1835497423621373,0.03498736761820931,0.6323000045521814
104,-0.6373151900407343,-1.9254376007897473,-0.1427435364416807
105,1.1192020194423458,2.053378031769972,0.5291011683208233
106,1.485988318218863,1.7117617329574815,2.0372533743008296
107,1.1494922696152892,-2.2215092565105614,0.6053979282405872
108,1.3244368459824758,1.2431783604457554,1.3442232578930131
109,2.2063937493867964,0.8511958088897242,-0.8488557282236382
110,0.024420776737822614,1.2721822076614657,3.119992362675844
111,1.4394482791582976,-0.31029835410823736,2.0541979560091046
112,0.3848328963707859,-0.32188222925761956,1.127225253048964
113,-0.28301188555588175,-2.3341143699327023,-1.5443102780845992
114,1.1628378200810963,2.179885832397561,2.4364691297975414
115,1.1662342909097947,0.14811584567700908,2.1361618936906646
116,-0.39574844304740275,1.4360556013979195,-1.2402192122503288
117,0.6214367869178921,2.52363714463419,2.438653092137783
118,1.221559901797285,0.5954215120027009,-1.2340469961280003
119,1.5442497472531485,2.8143973041578443,-0.3870112158779624
120,2.1699967631016395,-1.5005753735997958,0.1765982434962854
121,0.6144756125748776,-0.9004433369155374,1.744811053574636
122,1.350805707305567,2.5398288677561967,0.18359985683832591
123,-2.0614431036350656,1.536807689746886,1.5160543204665653
124,2.5791886369617725,2.871274420071064,0.02194917980452704
125,0.8090414924981475,-0.12842411590495573,3.340641907740662
126,0.7838947311385733,0.5614426113821744,0.7071141680045678
127,-0.011374068956094163,-0.1142390462659102,1.738764466795941
128,0.717208298231834,0.959827392130082,-0.2960661178845716
129,2.598676123194879,1.062152811963319,1.1947240743489478
130,-0.3556027585376391,-2.36293805942774,0.5200570976258241
131,0.5885121269298002,0.885576193246127,1.1564778880972
132,0.22313921169398454,-0.8857886270729551,0.9352642663988935
133,-0.009408632892388802,1.3405623400987219,0.874148479725638
134,0.7006102780364922,0.8730561285662801,1.3322515909735988
135,-1.256649365292359,2.86925792022773,0.06417580451762905
136,0.9227317489940687,-0.030135460904580746,1.198248982369364
137,2.3850041484627913,1.1895794258989834,1.0748773822235163
138,-2.11327833019734,-0.6293838375265148,2.1011365037901086
139,1.7433723972503365,0.21977776265875404,-0.23550256863644492
140,0.42529914141881653,1.2555036243629873,1.7386169762663544
141,0.1083885508759257,0.5593228905827843,0.9403702809896526
142,1.3203173504803014,0.16114884067459245,1.5941843696028712
143,0.3025914302437809,0.2510493573897892,-0.9120262242769313
144,-0.2927649162296513,0.9822993655342962,3.077422442201822
145,-1.0848957215618804,0.26935520102523736,1.0691615691756238
146,1.0291109579282525,1.278110622955962,-0.782409863504141
147,2.585016150895932,1.2380284427454424,3.558880954623357
148,0.5844968623445865,0.8693020826739124,0.9006219904325159
149,0.8095041065236344,1.5039124962195967,2.9397411987429996
150,1.6969224372341123,-0.31597611856810026,2.3198417273851994
151,0.7799065740478879,1.514706529362108,1.3101427129070362
152,1.6520844595584827,-0.20113292804258442,0.4229033322180298
153,2.1877842113449777,1.2173932694930722,1.8978560604068306
154,0.42411243179418534,0.967794399079229,0.4932007550829707
155,3.1818200662639233,0.21737497694068986,0.7516018962670905
156,1.8666127376534047,0.002309404554583061,0.5291374735381309
157,1.8035933637888246,0.8653704700857789,-0.6502971385359082
158,0.5059603310357363,0.8182641408746592,-1.7024138909933717
159,1.310706063233521,1.169611101556797,1.3195235328136448
160,1.0333206501624812,-0.6321154391310682,-0.4909651489207314
161,-1.0122011421471226,3.314232092299305,1.362877904255099
162,0.38376231163446284,2.9216834172158035,1.0474283673486708
163,1.3190967216853344,-0.5874429370484169,3.9181270225316664
164,1.4148760749499851,1.7462222251901494,0.7927842607732483
165,1.0638286654153766,0.8828072674813523,0.48682635531419627
166,0.5086176922239554,0.09259317905709796,0.2779915636244681
167,0.8025067722718915,-0.7161457877068038,0.8062620992649521
168,0.4623393721913047,-0.1307003685173802,0.17667473768101538
169,1.8817526486038114,-0.6328098469090944,-0.9867641371826368
170,-0.6500914035213903,0.602242420917888,0.9232164092470074
171,0.8897413348283909,0.6775819084024879,1.5279548796571554
172,1.1050139284619775,-1.0754927968650068,0.8174250508491783
173,-0.3572994195711843,2.1464932324128685,2.1702483752368447
174,0.5556061514532855,-0.711210679920633,0.9824360385285258
175,2.0069676484555834,-2.6014419825504467,3.792555938849602
176,0.30101999928254486,-2.198151974703616,-3.2315419856715257
177,1.183356161306915,0.9549465788482552,0.7941573543293381
178,0.757744962325247,1.1809087477407103,1.8756370516674128
179,1.0334429023428016,0.9217041642982551,1.9454822087855708
180,-2.009393288966242,0.020230512754008112,1.1682926689818054
181,1.0375540526624005,2.051552382074598,0.04516202585519524
182,-0.2627670308252874,0.5948802281860384,2.9139439886077936
183,1.1642378672466478,1.6826145089970144,0.6474157978713091
184,0.5950650487112261,-0.22552754731877922,2.6199427544872806
185,0.6168328766851305,1.7185774208002538,1.8584305075163514
186,0.9678541279884856,0.8889610624232467,0.9069324620687569
187,0.0831951250059606,3.0925503044707776,1.599187867463096
188,-0.24510673978099895,-0.5805585853038611,1.3492548363244055
189,-0.25942430604317,0.9813231459495286,2.6078585460651134
190,2.5414096066783447,0.29993540911340233,0.8357313035107081
191,2.056326423876279,2.1833648131318686,1.609750857784113
192,2.093560074360186,1.586008991893281,-0.5803695052445956
193,2.7866974042534634,1.346372929524069,1.035217050474038
194,1.907188038379459,1.3619085004157199,0.5955907357674239
195,1.01306635286105,-0.639480359436559,0.8363997583786726
196,-0.35278367188903204,0.7408731645335811,0.9363472049585668
197,0.5077273627870365,0.5102287425854888,2.044033504758551
198,0.06134642020152836,-0.06446519158951913,2.1496902416360806
199,1.0196270664734421,0.1663419151800749,1.422861386611579
200,1.6189989912659153,1.5958143669974696,0.8080771911008484
201,1.179855415796447,0.8709362560152403,2.3342460952509225
202,-0.4711379322286613,-1.724842478202923,-0.7324154751841457
203,1.1762282470208456,3.4685603619905256,1.215579273640056
204,1.88757097766499,1.8941582747406862,0.7793085561282427
205,1.2797596248493943,0.27622720448841465,2.1913616570256824
206,1.7156468690079576,2.091031370441585,1.8280130876084173
207,0.5900770962680495,1.624865593439248,1.8817455263415122
208,1.4698177198628735,1.393679439499593,1.6179331646541322
209,1.7862915313181054,2.0617818638675462,2.0558577943492224
210,2.2448724904087802,0.7943999984252794,1.0661569489825942
211,0.7124307213098344,1.8186211853088885,-0.19785640559955953
212,1.8961321029544822,-1.7385231072984983,1.9160706626541533
213,0.06956608956319266,0.07757862124800141,0.7938915602808385
214,-2.496429643046611,-2.1954333097504053,-3.12398729609975
215,0.18054485482365346,2.9029284978619456,2.1526631715597406
216,2.7421247274633362,0.3047844514179787,2.3283085008194
217,-0.0695642729145618,1.8666359397505468,1.1162285796630347
218,0.409377350555332,-0.05345538351604873,0.34631419880921066
219,0.35103087028232727,0.5450964497504498,1.016459245231554
220,1.846917891760913,1.5622479038241965,2.12991185653868
221,2.47713943000889,1.80392862548495,0.8460402644664942
222,1.0759421846512016,0.21760386271873244,0.6787412800640542
223,0.5842038919965216,1.531065911937788,2.950186185485163
224,1.6348139743859815,1.869814533321708,-1.709990229996766
225,1.6144197670758,0.14370602194161686,1.2064904311222526
226,0.7741781875815925,2.4294493139480346,-0.3928465871779334
227,2.0708842952997952,0.5495351366956434,-0.04082352749919149
228,1.5893314467997106,0.3890104940004899,-0.048247851561539434
229,2.703043188214825,1.3607768745265194,-0.5801293046896445
230,1.5146323562015112,1.5721426525939484,1.4068709232210173
231,-2.6918156867815624,-0.2849870228763923,1.6139679908018285
232,1.1172922143187682,0.963235175935163,2.390494269247065
233,1.7609917990032815,1.1343463992683671,2.113795972840351
234,0.713041888132437,-0.524764525607825,1.1933289800149804
235,0.8382671878541184,1.8747495211557341,0.6718572663827009
236,1.4212528713495998,1.9999937342584542,1.1327806336469586
237,2.965985296084196,2.1254857481224336,1.4762572147572017
238,1.3780029835643346,0.9930267918438329,1.6072007635141188
239,-0.31364511509598003,1.9905138371302185,1.9454186658545383
240,1.3579714550055502,1.6398615140829684,0.6749412562068413
241,-0.8704440530558419,1.3594578560550117,-0.29976348705529576
242,0.4903765937748239,0.29952748888353353,0.4296383138201576
243,1.3270463992649104,0.2700284300496345,1.0880425847935493
244,-0.23913532311367103,1.2259146921712172,1.2481506322145068
245,0.3726138906537497,1.2569854243218739,-1.2491931463654344
246,1.6802244644795763,1.0403568137647115,2.5673752155225076
247,-0.32142427378430627,1.5042181358713516,1.800099419179209
248,0.6699425832639734,0.5946650488844043,0.5041175186415836
249,1.6514975409498605,1.6230267262527052,-0.6329745866184009
250,0.1484800604665637,-0.5007533585715409,0.7062842185757816
251,1.445980276630603,1.7201092260177733,0.43427238326580664
252,2.7093644415295532,1.388092493867932,-0.2427584053262013
253,0.037340678863137855,1.515132256907507,1.3781862289404527
254,1.5910177237209933,-1.2788622850073081,0.8648108986748213
255,1.3919482689408582,-0.3779145892052176,-0.23462495790612126
256,-0.03518217211422403,1.8366279563624388,-0.40837311582281544
257,-0.1026086865412289,-2.4098758322004237,-0.6965836961009257
258,0.10249831833093825,1.7772080041275693,-0.11849784867978341
259,-0.4054558960163295,-0.14277500988503977,-1.6249221080861158
260,0.3719530329238183,1.8990770241836745,0.5150252300744751
261,1.5954124500320193,1.899915922756502,-0.26230999602759253
262,0.15004094235602672,1.1536040844688609,1.0455378355248746
263,2.8160881494225767,0.4796926807121564,1.1904588464218344
264,-0.07697017391969485,-1.4746850449879076,-1.6335707555121601
265,0.8355879337343763,2.600980595466572,1.8218957870767216
266,2.0513146754220912,2.7771187179089454,0.9626182209349472
267,0.16263959154147134,1.5333129081082408,2.0107421020437055
268,1.7348390820686994,0.2035884535448771,2.9747242684462685
269,1.0611362179297001,1.333686510864519,0.17376675253541407
270,0.8493897495389557,3.1671805047648705,0.18061145346519014
271,-0.003578220174492497,1.3586694343630483,1.5547923662502687
272,-0.7312524195007629,-0.14453068539268044,0.32693015336306486
273,0.020332050596599816,0.9252869821530658,1.9064993366606946
274,1.7500270099043904,1.779385893922621,0.7952673166884179
275,1.544931040135448,-1.4042012304931202,0.1237278699306048
276,1.0927211889742372,0.05520235112320382,3.1009647263676134
277,1.7502025382445754,0.4419514398508819,0.28220151234053636
278,0.482102222656307,0.6415580142670956,0.5374013948476144
279,2.285138420839935,2.5108835451133613,1.5644805948872977
280,2.0037602035407494,2.6801006503482494,1.328871193059342
281,-0.08662537281728311,1.085146056897595,-1.2591573974552672
282,-1.3360042277531057,3.3156639292404706,2.8185496733483726
283,1.6271602674623207,0.429552043408334,0.9238351980869925
284,0.27891020894236984,0.6358861356993064,0.7630526277525989
285,-0.5001817592844073,-1.0820492638213008,-1.9001878380151958
286,3.231242973813697,2.0673301231184626,0.7604106738032221
287,0.3159669955058506,-2.188381690577084,1.6835535064483573
288,-0.2566171502613357,1.6711937729573698,0.9517956086062926
289,0.7191371668232691,-0.24171868169236976,2.9793368891809795
290,0.09374876558547562,2.3673364714139074,1.6390768373944908
291,0.6561831175694306,0.1397948275670251,1.16855710845214
292,1.620926188991337,-0.0471493106812817,1.5214561606010668
293,1.1772242857216435,1.9453751273357223,1.4202300106300623
294,-0.664277147320468,1.3170382081139973,-1.4067587417056218
295,2.6779687866454616,0.5683161473809237,0.4083870791874884
296,1.160936608905777,1.2292721038514354,1.2318285353412455
297,0.012868618170977175,0.18052336514858824,1.2661851853725645
298,1.7417513119879393,1.2006821424651528,-0.026010112255271167
299,1.560759145710922,1.5603772020587248,2.627527883879731
300,1.8070490739100116,-0.4514852293285978,0.9710173642456248
301,2.234836891291441,0.8802087067422255,-0.43954679602191327
302,1.9018464359249254,-0.9538064942514404,1.2850312932004047
303,1.053583708885681,0.9682688623963809,0.09473524211395312
304,0.8808479218912248,-0.5128630864520138,2.0443756401846818
305,1.75761760490815,0.3102621378539405,-0.09318516011609734
306,0.20643373608827087,0.5309377208421235,-0.309227074827116
307,-1.3193146731361471,0.6514959712243376,1.9733914998480948
308,1.470330469737406,1.3149063952251108,-0.0835874083692687
309,2.082924859462825,1.2374902141007085,1.3688993735020731
310,1.6592107380762187,0.9725559164595794,0.8657180984234518
311,1.921381442380135,0.24247543912037584,0.9961972787617313
312,1.309264945375642,1.2980806222488688,1.5992823147914097
313,-0.14166372576581798,-0.7553418784575854,1.231283794546466
314,-2.135506273727805,-1.3963962032549158,0.7242387822213472
315,1.2025662774685084,1.8873764426645825,1.506731803215903
316,-0.06708303899796642,1.8233736741542834,1.9392841769768279
317,3.3366499322828003,1.4496427510989534,0.3558059947112384
318,0.7288649545103678,1.4006802603397124,-0.976137920106492
319,1.1326422066344377,-0.6853495650486146,2.6631664296752353
320,0.11748896206684778,0.9467743976383807,0.2957166177226376
321,0.5914462025069724,-0.6792671612274238,-2.2696874756927774
322,1.1308964997967097,0.4692427110662225,2.2544269670347457
323,1.1082501972117813,0.019991342078681473,0.654541079532351
324,0.17047097558150348,2.025530424353473,1.999616429583641
325,0.37636630713123953,1.2150038479235168,2.4307542742440207
326,2.639511617818406,-1.105410151130323,-0.8530701190480876
327,0.8561946605318584,0.7569574926651705,1.33498960045905
328,2.1508494096305117,1.0959117310478526,0.8579784280504676
329,2.741349477982953,0.017726222246332135,1.0526484933389355
330,1.3806686776402224,2.37395931662164,1.8504723898743225
331,2.310000086373922,1.988740304806345,0.48288894526337156
332,-0.10474185583277595,0.1801353733345381,-0.9324990183255517
333,-0.579874339096969,2.5421647027996337,-0.31028305540174683
334,2.319680264029629,0.9669992905529763,0.1035467229047442
335,1.3701442314738688,1.8625118766053443,0.3472255764974401
336,1.2386102914354298,0.9933812318578641,2.393852551395659
337,-0.9168268011802287,-0.09726393082369711,-0.5263486561623338
338,0.039113018824329604,-2.0733482604607265,-1.1938924479754425
339,1.3218697977825982,0.1760908777834409,0.01346342758934993
340,0.992847394963013,0.38329326992475043,1.392149170671713
341,0.2935080107137982,2.354901444844683,0.09982868382544074
342,-1.0411621277646255,1.5822459019648532,1.7922959442349073
343,2.8462294594323314,3.486876339244911,1.1471268204145337
344,0.6830877349724656,0.8288989700771274,1.225699746794505
345,0.6818417371356507,0.9919214239231697,1.231534938172881
346,0.37405774432308214,-0.2506508072160427,1.1443649676677754
347,1.4379718383138518,-0.9448122576310687,1.3003865515250255
348,-2.443110802958456,1.0645175991695188,1.6146432176468446
349,0.43175000481684167,0.7348619087739243,2.0636580425443016
350,0.8205244271719883,0.28663187122167644,1.7291098856518463
351,-0.3618836323817801,0.18368763193887827,-0.5280256587676884
352,0.7303270481837885,1.651099088285282,0.5989115608645512
353,-0.23059235563810354,0.4024958324391974,-1.991297608589046
354,0.9969585726977566,-0.21430541600662378,-1.3099680800909088
355,-1.130445435415428,-1.2312839511813005,-1.9343706030136092
356,2.107010896253863,1.8521449695619314,0.22943648720729293
357,0.6296421181849368,2.6929732690579375,0.7329164196676392
358,0.7021432161338996,1.8917860092225873,0.9622639028708766
359,0.7327814469409879,-0.4042563825108907,1.005942845019733
360,1.7117375811722704,1.4494796635998894,-0.708675163887587
361,2.63933426040432,1.4604879451805366,1.4329405900729564
362,2.032295745021149,-1.1588446934452836,1.0319307459553337
363,-0.44914209446409536,-0.056265847156294235,0.21903640762687226
364,0.9034326397183443,2.208567558190568,0.6790501393356565
365,0.4858493913589945,-1.7854189335812842,0.9625535650697359
366,-0.1280858697248819,1.101188961016001,2.0449511741473185
367,-1.4194081769403524,0.41069984912997937,0.7440357473075909
368,1.9292499201274453,1.4695272563002675,1.247243202365294
369,1.0465077662268834,-0.9485014421829372,1.1613072101522353
370,1.2805108059501524,0.25859531111893297,1.8708934947959424
371,-1.1864237602900642,0.01416031674101692,0.058311293825950905
372,-1.4237954281508307,-1.2801189899742376,1.6318444262551692
373,2.2701428319981285,0.5724460892008749,1.385457865468539
374,1.6191822845528487,0.5067810431051147,-0.5530294482538833
375,0.9978738091768526,0.5658020503172305,1.8327539565152544
376,1.7845686015519884,0.08360049777221468,0.027324265234313083
377,1.6097339033196887,-0.7838984314538417,0.1325298296884605
378,0.06359773623017007,3.2116670234305578,-0.3135289355826316
379,-1.050022926452273,0.061939093505808174,1.451219344266156
380,0.46876832116798095,2.12416977314507,1.4249210470052494
381,2.2467843621897012,0.7336617894556992,1.097389758134966
382,1.1120176519004659,1.130677076844733,0.9564729668740575
383,-0.286752675969276,1.7316408366077738,0.8269964378293353
384,1.9232809331250587,0.18812970389685368,2.8322446630228093
385,-1.1202846771976762,-0.27903975392867086,1.3582762329663127
386,1.1375487566549707,2.4937625515290076,1.1186747889136641
387,-1.8248675804959098,0.02228864139885678,1.7184407354863387
388,2.356790319636663,-0.011191838803325638,0.36789214151756067
389,-1.2216852493118657,-0.4687891373101065,-0.24772085118925347
390,-0.1343854016702386,-1.4049070294833994,0.735718467616328
391,-0.6701833735378964,1.0525924247598968,2.2685209950000216
392,1.8406624571202284,2.3513200431117793,1.915636225682551
393,3.372672259447331,0.518547171342743,0.8372962731600821
394,1.5686653736740537,1.6768416814695155,0.2610655467153027
395,1.2371561268999436,1.5643442893442805,0.44317846016337126
396,1.5347774861600638,-0.45349715508974686,0.3894037548703526
397,2.043150105515644,0.538943790463694,0.25895772787053906
398,0.07876736946573093,1.6959638072813754,2.9181247083631296
399,-0.11144067400374524,-0.07154082710492116,0.4887554757452077
400,0.585143277525443,-0.707239546908424,-0.5206494754378044
401,1.2581767903426075,1.9323554334801307,-1.0898270993813273
402,1.4219335799874815,3.2614847616617983,2.142622049181547
403,1.7528309585636186,2.4642399132339,1.309821366161892
404,3.535953644302549,2.5990505952656164,1.3447646928322172
405,0.21033706102633598,-3.391990000912953,2.408647738168434
406,1.2525834222499748,-0.24215614503894578,1.7235369790207336
407,0.32778527562814763,0.9406952396864365,2.020216170003362
408,0.5414817543035291,-1.2961617430108583,2.80999115655728
409,0.5074430728033936,-1.0294937710613477,-0.831156363525276
410,1.923801234210114,3.0016688602638664,-1.3932287714149552
411,1.3559562753209355,1.4746753220003794,1.0419501983013808
412,0.6020397140510574,2.696231136981681,-0.1948748576720658
413,2.073808065671031,1.6665863745941394,0.5786912836021727
414,2.303069872939883,-2.018675833861958,-1.403312352531418
415,2.314837703560115,0.5164517355044185,0.18416215460664964
416,1.3237218895317024,0.6305644510961876,1.5170961258945885
417,1.460761410958496,0.9692897024622713,2.014607564131749
418,2.8322952197034184,2.6318943699053396,1.146895989054145
419,1.6715165674154475,0.3135529090934486,0.7349940951926763
420,1.422105562106413,0.827983919771859,-0.4439909548572718
421,-0.7124597901388672,1.8072090075001292,0.18583894806413692
422,1.8299706771603634,0.001863767019149254,0.5278946988258364
423,1.2435999382165899,1.3151538760804717,1.369933229516184
424,0.6424764248931998,1.5290795627344984,1.9719242650465345
425,2.0016842748108576,0.28814814645228415,0.06072403016608563
426,1.9366350058443624,0.729924051191885,0.21603513714689493
427,-0.02964898182074638,-0.9562469250229039,-1.4056337718936252
428,0.69929370848606,0.15032119728619797,1.75790206481131
429,1.6336379507248848,1.0514258562054701,-0.19779226941247696
430,3.2966151280333555,1.108744811254999,1.336795063934305
431,0.1935877206110166,2.098131519218316,-0.0290394923159365
432,1.039236444822167,1.799665266432237,1.169682372320443
433,2.0239241758630317,1.463396505768387,1.2992763030477061
434,0.8898989848836054,0.032895677564355186,1.870334275495859
435,-0.7010516793203725,0.2772790723060101,2.2106465736253567
436,0.9672511745009309,0.73270180291786,0.6968522644781157
437,1.7694616974520114,0.6113565971044668,1.1851308730290382
438,1.5877620331741997,0.5836695992436813,1.1749362761680127
439,-0.40670058804505405,1.3801383947505352,-0.9799489900303694
440,1.6520530275748029,3.051404791222709,0.9878086640479564
441,0.07444051376591543,-2.0758173999630736,1.5501437856330305
442,2.106578619934682,0.13597954917815192,2.4137232500929597
443,1.4460037234095773,2.1981324240600477,1.8306274937571403
444,0.2096897197392087,-0.2897157750965036,1.0264319123177694
445,0.07738172084452732,0.08314964051253071,1.5919397153946209
446,1.0094840316247338,3.1144054144505118,1.0746352685772078
447,1.0737588508226599,0.36647875682507225,1.2563541284050974
448,1.066489707949795,1.5085070037639519,0.8820986089971097
449,-0.7353764102483016,2.083586292729307,1.062796521143454
450,0.8533843531027423,-0.46122639876171867,1.399596533042895
451,1.384029482479376,1.6306495239109196,0.7194494878108848
452,-0.15839369859561048,1.6500521779213857,3.56945307445281
453,-0.31436467458432693,-1.1649666355395398,2.448480898641142
454,0.589527444892235,1.2426197119973603,1.3748132908114603
455,-0.874560874373632,1.31149290883444,1.087225653905705
456,0.303787747472513,1.7263748145644517,2.6223437423877263
457,1.2206044252727812,1.4295872877812617,0.20363040089683793
458,1.6934551482746159,1.1423064714812954,2.3499215111216865
459,2.238677871708412,3.2551027877623153,1.0486379496824654
460,0.6961263728477531,0.9369601727897747,2.59787809108924
461,0.39096240733857046,1.4536677196669476,0.7333292115698244
462,-0.008538851320237129,-0.4537789987367704,0.07040006658193043
463,2.327305142022576,2.707524417243124,0.2567126263657018
464,0.6422716909972042,1.734472170243835,0.016797287720226706
465,0.7909640177054689,1.587051756278552,0.8511504092756805
466,0.4830110793547502,-0.10511918841569212,1.1791072881907385
467,-0.9733373783374955,1.6257718921530464,0.1581948987796813
468,0.18586687379434697,-0.7578146611562744,1.1441291172065329
469,0.24825812909319933,0.3432480062592487,3.230695417380914
470,-0.09509465001555029,3.306164374236861,1.6036613031156213
471,1.9264504401620082,0.48928864254514504,-0.35315853381293394
472,0.6151487161158853,1.5473224276947115,2.2834764227758932
473,-0.21883957376464735,1.6901622377833696,2.0762534498564635
474,2.135211002905298,-0.5981267764086247,-0.315220247396204
475,-0.23420296890153747,0.20321467991898556,0.44601333086054673
476,0.21460079602978022,0.17752599555103354,0.14745825335187757
477,1.4346157843182181,0.5949966241005096,2.007004391809345
478,5.454925732872873e-05,0.9898700280286181,2.0430202687666372
479,2.3792185921568354,0.6470688771549413,0.9057129019819417
480,0.3362910208591925,0.2505420573324266,0.8841012072392589
481,0.6055059552282984,-0.8825954591416282,0.19259651048255755
