,0,1,2
1783,0.14032922919998247,0.9962550659616161,1.3289312521190726
1784,-2.693658058825333,0.5476784415457618,-0.4593637974108511
1785,0.15040632248515173,-2.5838741749173204,-1.5796551556192084
1786,0.35768302188247514,-0.928090529861533,-2.5648558787677382
1787,1.3738405263539846,-1.2631109019279794,-2.450835346092925
1788,-1.1136529328564357,-0.47646194836585787,-1.0912361002349462
1789,-0.25137040426974566,-1.0077666854829688,-0.5053375508324545
1790,-0.5116800770819119,-1.4802943036661116,0.9647979037338719
1791,-0.6586348281527545,-1.2024344791374464,-1.4596399533076536
1792,-0.14330109344272457,-0.4590213437152345,-0.5033692334636702
1793,-1.761192741292426,-1.66580116989445,-1.3675921208939377
1794,-0.10967395843813232,-2.6895392995698733,-2.014476550065959
1795,-0.8270960492270448,-0.171480086767119,-1.4788494109922292
1796,1.3401878138173644,-0.6792118680147898,0.9339562361778244
1797,0.8837311613087442,0.029896345638934507,-1.3050302876031301
1798,-1.5763501430369522,-0.12349604507030587,-0.15608141629434047
1799,1.7524164380477179,-0.06768035751125367,-1.495150092406388
1800,-2.4748569394475233,-0.3834944795188653,0.05002513951164134
1801,-0.9488768348554772,-2.1282230307034875,-1.2392433281401134
1802,1.2540875956531292,2.2546806130492634,1.0165848818620926
1803,-1.0376939143614896,1.397399186566623,0.9799414256076864
1804,-0.8337614227453125,-2.018849053386174,-1.1957821585117243
1805,-2.570924292394796,-0.7417753596411346,-1.3797215116320896
1806,-1.1210063032028996,-1.4282756943056696,-2.5138357246243057
1807,0.9017610169884862,-2.505006219586522,-0.5426526523306919
1808,-0.13945434616200358,-1.343997780544698,-0.6551908121514795
1809,1.1535633835787857,-0.6409421668359192,-1.732335303750393
1810,-0.9949988979512001,-0.4057648464203354,-1.1028554441933323
1811,0.3998361131372534,1.0428601239516717,-0.8034662615765044
1812,-0.5668331515636658,-0.2982668950507986,-1.8753484319782547
1813,-1.113369623266713,-2.802849859340043,-0.4888910865356544
1814,0.26988803207765866,-1.2634983449477046,-1.1890432634537091
1815,-1.4630377965178956,2.211126757927283,-0.712622795055451
1816,2.0365129922228573,-1.0700642278261472,-0.6769104211312829
1817,1.1976309025419583,0.8335278472810699,-0.5060269641289987
1818,1.9409970063721862,1.0260402636055668,-2.6140934388748356
1819,-1.7147708484436714,-2.948540860760141,0.2804468193210352
1820,0.1672219480447703,-0.8035139026521594,-0.6408699432267342
1821,2.1909698103847184,0.6376855057554967,1.2526406091823863
1822,-0.5284285880804358,-0.9193939084553127,-1.7300661840704985
1823,-1.1779677020818176,-2.4226393837899804,-0.7867767803250864
1824,-1.4870221088988567,-0.9555746690649219,-1.4194292713068908
1825,-2.224014027580809,-0.18633292621078712,1.1098179922730398
1826,1.5038903588909616,-1.364111721645111,1.0764604610047814
1827,-0.07370343314203676,-1.0577972065308614,-2.0097223312425827
1828,-0.31662260919542673,0.044855309956727485,-2.7581378229950735
1829,-1.1202196948092233,-0.94210745095753,-1.676574765536761
1830,-0.8378111131523207,-1.289024473247607,-1.5938059828069688
1831,-0.8631109545206844,-1.6184237390350589,-2.0045512933389595
1832,0.5050921097822851,-0.5722586493238735,0.04101929713301722
1833,-1.2369180332743883,0.08340669821018554,-0.056624987724852804
1834,0.24186778260626962,-0.40303164415791826,0.3751356344520327
1835,-0.521759807154268,-1.1144963808442916,0.15681521330361003
1836,-0.675325054769712,-2.5233943843442397,-0.9987548018895442
1837,1.5920384077253078,-3.979650667285096,-0.19174227622452822
1838,-1.1982054353711677,-0.6114258839783662,0.35169989752273745
1839,-0.5017525860490564,0.2334582716557676,-2.3443636240708834
1840,-0.374779390130241,-2.2898198147558184,-1.261623148464947
1841,0.8829480921737611,-0.9650894206265009,-0.258446553934355
1842,-1.142194893147972,-2.0285040652360653,-2.2638381878035494
1843,-0.7290521343102916,-0.094316893721755,-1.7472200606862618
1844,-0.9481507968834106,-0.8587702151404575,-1.6097410121071307
1845,-1.809328774135355,-0.28882271025638173,-0.040634300002213575
1846,-0.9054227116207929,-1.104823960564625,-3.141825683542904
1847,-1.7095679847896155,-1.1105566992780238,-1.6880444711948686
1848,-1.6351771657169598,0.2822174925288443,-0.5803757696693631
1849,-0.711766009027779,-1.1681750366125847,0.7747019352961031
1850,-1.2492797706915018,-0.6734922212666699,-0.0032021175671810287
1851,-1.738655632243054,-1.7999135111763476,-1.1016929113089275
1852,1.5350279183123328,-2.8379605769050764,1.3454455491958353
1853,-1.9446660345134392,-0.21851428073203372,-2.420141449961119
1854,-0.7396388099648609,-0.301744119999811,-1.1293562078753396
1855,-0.9095616292010111,-0.6556968528078491,-1.4728980488464551
1856,-0.3843795035681016,-1.5700326744794815,-0.09654229617086196
1857,-0.3125291683623437,-2.060092692002318,-0.44202508397985696
1858,-0.31909489541091185,-1.5417333061543461,-0.10887770000232211
1859,0.035111218303671254,-1.515024227096078,-1.9029786673147662
1860,-1.0594770927534871,-3.313639319201512,-1.2938129479211433
1861,-0.048862073473259215,-0.8509424268172856,-1.2856430388448399
1862,-1.1562608910737455,-2.0455432685865556,-1.9231183393197195
1863,-2.7431865359661214,0.5202932091017267,-0.8864383408431701
1864,-1.911972182483591,-0.13334388337714187,-1.7644071169077393
1865,-1.3841049982936902,-0.9920460154177467,0.44187216836585974
1866,-1.6304426473578166,0.12795639609038845,-1.1923678179243038
1867,-1.8292359519460106,-2.1662180623275122,0.37414909524814166
1868,-2.1638013842020047,-1.8892466127010792,-1.2010460472026552
1869,-0.9810216842506088,-1.348857153417891,-0.2644857220834389
1870,-0.5687003346934962,1.8386856353102017,-1.5534509304554405
1871,-0.9114283380038849,-0.8497461299266906,-1.13949193161398
1872,-1.0032018050271292,-1.3650043625953647,-1.200892712112531
1873,0.1717792397467759,-1.1477268626412387,-1.1749902761865303
1874,-1.9593753008285208,-0.3462993512232875,-1.1585603382085723
1875,-0.8606321402773884,-1.3367649514248858,-1.532131525497452
1876,-0.7825341499300776,-0.9305260108962126,-2.694808513068355
1877,2.68666900553139,-1.7896707120107977,0.09661774131078849
1878,2.4475930270824473,-1.708747531743053,-0.17205157472269084
1879,-1.6524077791762504,-2.404256545207838,-0.0005025810096102035
1880,0.6384365665785354,0.3408110968503113,1.9406850846289003
1881,-1.8354733847125428,-0.004513838199654008,0.02583401040049571
1882,-1.7153365632646906,-0.12664860940146816,-0.025700951265678396
1883,-1.5453767504176794,-1.0895437341128302,-2.437634050653342
1884,-0.6077458417338236,-0.5444219920018198,0.20233454283215058
1885,-1.4142150583187445,-1.756034543500962,0.046272700301033254
1886,-1.706722447105602,1.1547797065214054,-0.159608160998429
1887,-1.3038169805853177,-0.15118475601131043,0.6006703300470864
1888,-1.6830184575342624,0.3164081791152489,-1.8756161947767356
1889,-2.3486280306681255,-0.429159457643397,-0.9298588996897579
1890,1.61273480280382,0.38899337895125874,0.6183378548044032
1891,0.8779286992841515,-2.691676638148082,-0.6540161862245867
1892,-0.6457018485994896,0.04622194804042867,0.13389384808431326
1893,0.6542204265126847,0.2871082722304923,-1.9410599394922072
1894,-1.8096591769934987,-1.1470851568843072,-0.49738908983974195
1895,-0.8311122173538837,0.7202375634695832,-1.9302724001616867
1896,-3.540177361513769,-0.7469276432628056,-2.1104885280106833
1897,1.1724200478387976,1.265845809146776,1.0965648776123507
1898,-1.1866230397547808,-0.8521139054566966,-2.452298225195854
1899,-0.3431910315239355,0.8400729322264351,0.18252942944376715
1900,-0.5814181107318275,-2.1109932239173235,-0.9496874345064958
1901,-1.376810787349607,-0.18184819496987303,1.5593070244538874
1902,-2.241014973720488,-1.720241532049416,-2.5404254127102472
1903,0.46053295376175285,1.3226762009102377,-0.8694256366227922
1904,-1.6481961653818888,-0.8585527500258054,-2.596907389587435
1905,-1.6537191924403452,-0.89224449682873,-0.28393111538732807
1906,-0.043057522035497287,-0.889213279689965,-1.7258583921054778
1907,-0.7350586185358543,-1.87509360981324,-0.07100486048029986
1908,-1.8792359140477422,-2.394405731150611,-1.9505240277153282
1909,-0.1728284526998296,1.086230076988612,-2.7056704231787796
1910,-1.1260669510515262,-2.3379957605482646,-3.417602567217159
1911,-1.5205114687276569,0.8670889092384229,-0.4661518079135628
1912,-2.3484933923755227,-1.8237490930090043,-0.29287200824035153
1913,-0.9850438216918161,-1.6949871047538252,-0.802314565365014
1914,0.3833223037652149,-1.4949154242987428,-0.5082536539218061
1915,0.821729950020951,-0.9274936334352728,-0.2511653977750645
1916,-1.7585817121449807,-0.9289147465621803,-1.941213599851284
1917,-0.6279220853585056,-1.938212559687555,-0.2676190438498751
1918,-2.245210570680152,-2.739283742835096,-0.6425742623651082
1919,-1.064044122230386,-1.4926362626105876,-0.43565898019729576
1920,1.0808719472573711,0.5566855513303295,-1.68790060725518
1921,-2.5136516072061346,-1.112218136440872,-0.5816268504855557
1922,-0.2710847636579494,-3.193706077574425,0.7504018914227113
1923,0.563656600589238,-2.704862785721049,-0.36772154862678397
1924,-0.47039741470602725,-0.4035484723779572,-2.785292204906528
1925,0.9098312622183715,1.3346245100122782,1.0744665522670314
1926,-0.3526256050201332,-1.3702112243365088,1.764455988167391
1927,-0.3005834835332035,1.913837963044429,2.1476093657894237
1928,0.8091829492230533,-1.66286242245839,-0.771855701400359
1929,0.03500007942635719,-1.1057111762804293,-0.6327864250499668
1930,1.4706796149637693,-1.5003313984252578,0.4261365825859542
1931,-1.492140502266037,-0.1659642685594923,-0.93029901430559
1932,-1.505405913563549,-1.4720593456657214,-1.0401514628020296
1933,-0.0760017493428582,-1.9786561594994274,-0.5500870134235496
1934,0.9108042482483625,-1.06063454294508,0.11977291979219462
1935,-0.4309049063002538,0.8257988474500633,-1.574056034046515
1936,-1.3521701869499112,-1.7291173337317547,-0.9982235021274561
1937,-0.4809992274616971,-1.2166721742399114,-0.40203899959198086
1938,-0.7244877864806021,-0.7409659954908088,-1.8323685804229228
1939,-1.4537634770222818,-1.6625855669204377,-1.8683361558357707
1940,1.6681119735880061,-1.6347891368065763,-0.806801003037358
1941,2.3757620952652303,-0.3408129537362602,1.651488913237455
1942,-1.7402521939642586,0.3572761471289758,-0.08949127237130039
1943,-0.042422947941304856,-2.148021288736113,0.5827304652365226
1944,-0.40836155641452043,-1.3694377895725232,-0.5373779279488997
1945,1.0194916110171124,-0.15364186691834636,-0.10268647498800532
1946,-0.3526305609799436,-1.9106604560960214,-1.1651981745621631
1947,-1.511528214446931,-1.7189689318127521,-2.1367554672493627
1948,-0.4196150658693827,-1.0139737582131756,0.5665571410311927
1949,-2.5078386162981072,0.3206309129120657,-0.20979468390716693
1950,-0.8183342422340697,-1.047464338561635,-1.1959637966096088
1951,-0.3357005844036498,-1.8628547631109635,-1.06215431208628
1952,-2.3757185355605337,-1.2588759453002263,-1.126360413923072
1953,-0.07633836762653967,0.629441218521408,-1.1137255871385245
1954,-1.7709956055261422,0.7779291529934913,-1.342340983518498
1955,-0.7464761907225981,-1.6971133129357892,-1.0487108475016396
1956,-1.1294157876725728,-0.5522840255911423,0.3040784866303172
1957,-1.2174754436601267,-2.0287298662364472,-1.4238508036536643
1958,-1.4338174997232336,1.118954064858496,-0.5727570211532256
1959,1.5729864972488676,0.5014279641093335,-0.6224065356266313
1960,-0.317330616419618,-1.2566229328012946,-1.0370976023890215
1961,-1.3787173926758542,-1.3134993454930768,-0.9420521322470564
1962,-0.9890561485403375,-1.9943859412856328,-2.710251440961426
1963,-1.0313309751324065,0.3305347956746594,-0.6632012789120496
1964,-0.4995667307727044,-1.7594295514398508,0.255192221777913
1965,-1.2474063981197028,1.2387019263589525,0.7259000972203
1966,-1.8112981073080219,-0.4364853553935132,-0.329194630686904
1967,-0.6980959710038614,0.1280090375052263,-0.7007605037874884
1968,-1.160698907143341,-0.7758665287042077,-1.0729410446395373
1969,-1.0789912490879143,-1.308958273043971,-1.2506498752250668
1970,2.85838612923801,2.5116982907624066,0.11394035984615347
1971,-0.6841486285143689,-0.6843634612557543,-1.0537476931088994
1972,-2.445776452730059,-1.9483627354576947,-0.6942236287188356
1973,1.1737400574751535,0.21648923506095308,0.36507244377265
1974,-1.0089710274205204,-1.6507037702687928,-1.8628399027160196
1975,-2.400775091557632,-2.2147288653002954,-0.6794661825027832
1976,-1.9112597478215423,-0.8064800631213518,-1.0702611784082883
1977,-0.13574593326118278,-1.568208034111235,-0.01969907702653273
1978,-1.478173490952125,0.19691820295504248,-2.9204390563907765
1979,-1.0280763496734575,-0.1534995012096686,-1.8719322948833175
1980,1.830025020960577,-1.1317983692360816,-0.6519810428747452
1981,0.573401189444688,-0.03592953944961619,-1.3409524032023874
1982,1.0913317572245327,-0.6769993498938245,-1.1821242493261117
1983,-2.28999608242405,-2.2880503247875428,-2.3489888319191286
1984,-1.5935829355306863,-2.0897437064901507,-1.6142083703859338
1985,0.041883364740402884,-1.5926681862665042,0.5729414159853381
1986,0.32821970357468677,-1.5884818743990918,-0.546631826937422
1987,-0.5004962089952609,0.001998641399151513,-1.672529977604377
1988,-1.0123967060246841,-0.4344388151148989,-0.7230062494256414
1989,-2.184177901313359,-0.037895860409597026,1.221553028976194
1990,-0.4075730501840479,-1.5918265622658603,-2.3997310665180605
1991,-1.6114932315237591,-0.576188356922342,-1.8066759942902064
1992,-1.004129665036969,-1.8644247742132063,-1.942392503097355
1993,2.640502640063301,-1.8895826651794014,-0.9062626678818289
1994,-0.4302331070154629,0.7534772355929551,0.694993796739156
1995,-0.32983992385309624,-1.535377496464559,-0.15835585549422748
1996,-1.498935246524748,-1.4468574863717998,-0.20275353185471834
1997,-1.3189021425803467,0.7252520869352961,-0.10204764644926834
1998,-0.6897568649266062,-1.730016201965908,-1.0136794910125495
1999,-1.0910625557824667,-1.4447831872420838,-0.14814452114123366
2000,-1.1240330907628262,-0.10901628719078216,-0.806258262615446
2001,0.7115207697198267,2.1527402014857753,0.10769669274705462
2002,-1.388911282337875,0.42529007086809933,-0.2607474351088044
2003,-0.8101809798156471,-3.0547808724711887,-0.7852022797027991
2004,0.1904768761597011,-0.780298502976684,-1.7750359206087285
2005,0.04903794312946408,-1.865141430593929,-1.4699115570045906
2006,1.1239069659876813,-1.0081677332343817,-0.6036351584639088
2007,-1.4057226249617056,0.06035739241574367,-2.2257266826983755
2008,0.22065594842558744,-1.9888561130522977,-1.018984414535331
2009,-1.9768055824598765,0.5006393734652548,-1.1556478442445726
2010,-1.2464833073473798,-0.8085221085852985,0.6404440027197884
2011,-3.608343877479598,-0.8207847284742339,-2.169579354705335
2012,-0.6685888469935088,2.826024969835043,2.120764028854862
2013,-0.6116691025640619,-1.6827637284355859,-0.7168820040571122
2014,-0.6939726020220792,0.4172958875778747,-0.36365743175562004
2015,-1.289239614131251,1.433912464382506,-0.9074895875710113
2016,-2.803236437418812,-2.5176716573731914,-2.813438115784644
2017,-0.8243926782621697,-2.002772845555219,-0.8209718919542431
2018,-2.830752314752006,-2.6689793856413044,-1.6439700885354287
2019,-0.6100446347729459,-0.7530752970079664,-0.5290098454017197
2020,-1.8211572686340562,-0.7048665927514538,-2.4511023190148986
2021,-0.7696628524083966,-0.5722939374717352,-2.2898198611025413
2022,1.4378872525621167,-0.24670614320453166,0.5119141122587354
2023,-2.6275560517379706,-1.3820134002084257,-0.7544537249351638
2024,1.1694161970652948,0.23702852852523804,-0.7848407590722364
2025,-1.650860519015003,0.5867809732613172,-0.6284753845671415
2026,-1.6290463248549478,-1.041295547646816,-0.7893572072492387
2027,-0.9144871678790237,-0.40984730175994644,1.1756690343718779
2028,-1.2261815395247617,-1.5956463660579918,-2.498545321201966
2029,-0.560384307563796,-0.3018403264954691,-0.9965846876158003
2030,-0.9920536129285499,0.678010939891823,-2.5038308462147265
2031,-0.11951996383592378,-1.3607745160812532,-1.0595696533836818
2032,-1.8428398231252108,-2.605915504682805,-2.207477542937955
2033,-1.2122153292887166,-1.5376956455999564,-0.5213203624510149
2034,-2.175004292900838,-0.996704827239893,-1.1118214920988343
2035,1.819898941096048,0.5349355891981951,-0.745635425163768
2036,-1.5613609732305087,-0.8096324087721937,-1.4094768941962448
2037,3.44323840867896,1.1321435169109715,1.871060564393866
2038,0.5471031366243324,-1.4323404161556632,-1.2174474222713818
2039,-0.3392002111894935,-0.2424094071541133,-0.6743951257721061
2040,-1.0126156373327273,-0.28003938618106994,-1.1554589758423293
2041,-1.1186331311172084,-1.5972263657656434,-2.5793024855681743
2042,-0.8319399676524791,-1.440311582409171,-0.791935695088851
2043,-0.42221478566728454,-1.8906718267576479,-1.7301274861395783
2044,-1.7201481231266333,-1.1087297477768674,-3.074377723585542
2045,-3.0870988906581314,-2.9368294423362507,-1.5379661837857195
2046,-0.6816146748076104,-0.33638412158779474,-0.6486640575149282
2047,-2.9973770200375967,-2.1441023964238504,-1.256743580180406
2048,-1.2195536687049988,-1.3621625938926147,-0.7285047075750919
2049,-0.6150458987596557,-2.0905383294425843,-0.6226524537213602
2050,-1.7225658616865245,-0.49859049128316923,-2.241063027044349
2051,-1.3244553403971149,-2.3553507262368294,0.40833527758060706
2052,-0.8545915673351394,-0.31071332254910555,-0.42193479502574427
2053,-2.0631687222617314,-0.6965426772883713,-1.4562432888342531
2054,-1.3329395541814058,-1.7896851449999733,-1.7937022157902347
2055,0.26089438180291546,-1.358781583282172,0.727690094481233
2056,0.2592058320334758,-0.9120000797859225,0.11316642674629995
2057,-0.739490719858654,-1.4021283218341507,-1.385054640190182
2058,-2.330754040980874,0.6706198440898294,0.18282976465780854
2059,-0.5312521705468658,-1.6557998228022448,-2.5266216692001153
2060,0.1082488617338353,-0.6346220334486814,0.3963030071607099
2061,-0.6010978909141231,2.7768584317009593,0.5084561844881088
2062,-1.5223827801774386,-1.9091008357410129,-0.9475254700870963
2063,-0.8456855957506088,-0.9581941756076688,1.0949359502111258
2064,-2.038847233488535,-0.5784969275804804,1.6958770561566556
2065,-0.11033503506172748,-0.829209324701439,-0.21009225705958645
2066,-0.9585136298650647,0.10769362158879248,-1.1648134201884375
2067,-2.0673884852970894,-1.0859685493882025,-0.6200787649120305
2068,-1.5905359659820912,-0.852564198867184,-2.9034434913425025
2069,-0.9033359483460311,-1.6279546979403476,-0.8569957128504314
2070,0.44063171110901633,-1.3873662068940273,0.5147311284961726
2071,-2.350934051972945,-1.7581554441975125,1.5518347365810512
2072,-1.4704141709639096,-0.45505420847070477,-1.0705366058260277
2073,-1.9442601085778213,-0.14591949412470873,-1.2638687834393236
2074,-1.5034149211554562,-0.6801428241005476,-1.1109098199967502
2075,-0.37478262454320066,-0.9482368338533572,-1.5708429207465437
2076,-0.4422484112252266,-1.1609800588377497,-2.1274325963032323
2077,0.811835720068665,-1.1425034884517133,-0.8239709731836351
2078,-3.517894741141259,-1.8538090061007526,-1.8665265962102686
2079,0.5328900107593415,-0.6432731805252383,-2.510869652740862
2080,-1.4594256502018987,-1.0753059182558937,0.23706429275183716
2081,-0.7849309158827875,-1.0125605191472449,-0.4256807505710777
2082,-3.1386467485898746,-1.4195196717179424,-0.8527401281209054
2083,0.21804738862408435,-0.1366153922647514,-1.8837399352224637
2084,-0.9202126084746631,0.07697561440824163,-0.7463389483412799
2085,-0.34608752177650803,-0.7483492171277846,-0.736588439257365
2086,0.9504120566891783,0.7503483872491672,-1.939103657405528
2087,-0.8019360545230155,-2.0569278055413047,-1.5299249803295383
2088,-0.3186709073237106,-1.2589157346026902,-0.5662972991602835
2089,0.5027823065195611,-0.9790736670775892,0.8016191037019451
2090,-1.7624202491653262,-0.11390893510716515,-1.0415174465525388
2091,-0.053548733357286826,-1.2318439288808716,-0.7724842469290957
2092,0.5425313839089041,-0.056126139850769086,-0.8174699947729922
2093,-1.4377615792610863,-2.144408173454888,-1.7481861973899013
2094,-0.5384901036449702,-0.8441144789700519,-0.7624940235326196
2095,-1.3774349149969107,-1.6664036843481422,1.4795131800906707
2096,-0.5827941864556692,-2.501356265632091,-0.3070746745485191
2097,-1.4137938130608347,-1.9686315919026698,-0.30192509768013687
2098,0.39800235270103257,-0.8095328365482196,-0.9336290934236351
2099,0.13246747762967548,-1.250025494240409,0.35041632281328616
2100,-0.3655466115205369,-0.6435039625640109,-0.27390120513050364
2101,-3.6270792676168817,-0.4961734987274491,-0.9607342419267847
2102,-0.13394858828636735,-0.44431505187367637,1.4593077040860116
2103,-2.058604923909466,-0.8813214568897011,-1.7201538821687716
2104,-2.0970054744544644,-1.4545698615781042,-4.109081809731492
2105,-1.340682519346374,-1.147407439292338,-0.9797152941830103
2106,-0.8220488166468441,0.06384557127773793,-3.387891652457623
2107,-1.7833841121126146,-2.408606485465884,-1.8850866384236453
2108,-1.631621244370218,-0.3657747919265437,-0.36564849472089045
2109,0.29353914565996986,-1.2612842749272577,0.2781721822308587
2110,0.47685893719691874,0.19551886440688526,-1.36647528748595
2111,1.7644788483800102,1.864545490462524,1.9143536385804008
2112,0.5279538948754128,-2.0915012708979117,-0.30661750337124327
2113,0.8240946094557131,-0.19553048995846622,-1.3598088444284029
2114,-1.1698004393745147,-0.09111374345789702,-0.5109367116026879
2115,-0.8524488537820024,0.29935480047575447,-0.3786930257724116
2116,-0.9919544859437149,0.23798434455484196,0.05683041360496732
2117,-1.948636296414409,-0.6622633356904204,-1.279973911544639
2118,-2.6137130711189753,-0.08179593698482235,-0.1812296208402575
2119,-1.884168649199623,-0.002710294306264238,1.1050199430360497
2120,-1.484315354021589,-1.0709839100640297,-1.7684315293078536
2121,-0.07758073832413892,1.3601784818927594,2.156723232435862
2122,-2.5181932141692074,0.2639109625513587,-0.4867074971946076
2123,1.5527811222778056,0.04142953677648897,-1.3511023536912163
2124,-2.004508678828073,-1.8563237486829434,-1.0589724719949412
2125,-0.10545535194181033,-1.5863290325847772,0.33280489568235794
2126,-1.924452753000062,-1.1394537073944766,-1.914259681630635
2127,-0.4765699181901881,-2.119545575645357,-2.2918537327972217
2128,-1.3754647154356732,-1.4045327935803735,-0.4789236709752769
2129,-0.7604737275670086,-0.6064176341929741,-3.5530153806251357
2130,-1.5286814467395748,0.10759655272862978,0.34096209448393533
2131,0.342023541529348,-1.3312065424602126,-2.166177881442122
2132,0.8948061873346169,-3.4257852265487774,0.4719345723885724
2133,0.1095415725927451,-0.5107254599278801,-0.4928780147483064
2134,0.279462890608817,-1.141939663849899,-1.7068303647029457
2135,-1.6716789321766354,-1.584592517928176,-1.135351291501962
2136,-1.1633876224569595,2.010347815189856,-1.5135440408667322
2137,0.5740138210396102,0.9719427456164218,-0.3804531684607313
2138,1.2856305887841837,-1.3147282510009326,-0.14374186123349197
2139,-1.4037679602645805,-0.999693081963103,-1.451125701532553
2140,-0.6101522951661058,0.2984197456608406,0.9653801785357543
2141,-3.3041078697883552,1.6428949788939278,-1.805425900849268
2142,-1.3926772267674232,-1.1649213787250634,-1.3014209651972881
2143,-0.2349410667463515,-0.8505670007675329,-1.1262894475171636
2144,-1.0613800849381776,-0.32656540895944974,-2.6667221922694972
2145,-0.9945441553181805,0.026856283621003785,0.39664912011191
2146,-1.1764595435371794,-0.11538068406068747,1.5537243786926878
2147,-3.0486825858496,-1.1673073064974286,-1.9145930139002356
2148,0.8953378843617852,-0.9113931401539226,1.7137294404435002
2149,-1.26533690001362,0.30191436927677495,-0.6560381996099647
2150,-0.9234072470916976,-0.8571643323175325,-0.022311524283867845
2151,2.6662148041670832,-1.258308223901699,1.5115680334700534
2152,-0.7851356291007272,-0.6305131984305212,-2.667120920327557
2153,-0.9930344138474239,0.525624562365294,0.9778654298001588
2154,-0.5247318641973993,-1.5816378608726807,-0.8198950552596
2155,-1.450380169687588,0.6740600135701538,-0.2736662258409105
2156,-2.307104406738021,-0.7972464276332656,-1.2357689688520976
2157,-1.5531196915566272,-0.038899503661043,-0.9415187159175775
2158,-0.649239811743928,0.9158120455540504,-0.12514521807774093
2159,-2.9614858509590216,-1.413889834101798,-0.2283234222462459
2160,1.074896384021895,-1.3054540120892033,-0.9685875208906276
2161,-1.3814529636539044,-3.079879528564183,-0.8250549727182344
2162,-1.9156919483553345,-2.813142810353063,-0.13694448384732205
2163,-0.24307341922924897,-2.7108430766574827,-0.3956228843432231
2164,-1.4483748024924084,-0.1118262219792221,0.6846503367722694
2165,-1.579859863121318,0.06024775558378659,-0.08370796315159446
2166,-0.4017790662377093,-0.5383745412107969,-0.6254833742646947
2167,-0.15523365774449227,-0.22268821452200516,-1.0980235634067803
2168,-1.570974997948767,-1.6456422400005868,-1.7999294855686108
2169,-2.5777738440982914,-1.8574466863762502,-3.423190855720177
2170,0.09794127944703468,-0.46164005724190826,-0.6862944254969703
2171,-0.059099137529425194,0.22406675092103034,-0.7128384897126825
2172,-2.5379496777274726,2.0897352369543483,0.12172233543041222
2173,0.7956105995614111,-2.2399810559899063,-0.5281280981348216
2174,-0.056254966816330576,0.9829950591678696,1.8552039703522274
2175,2.047933462629593,2.303062892872756,0.2559725919669762
2176,1.487143331071827,0.05241938351014652,0.323541356353227
2177,-2.473225048063655,-1.1496632101417874,-1.0095672874638182
2178,-0.9302110140371552,-1.7441873847640148,-2.136134027734772
2179,-0.618999717290988,-0.060383499083240144,-1.6473356558449175
2180,-2.8239085856472332,-1.3085711877933792,-2.06735858123185
2181,-1.8420724463255325,-2.7616480446421976,-0.4707744002551567
2182,-0.7152467217319476,0.0260238364642289,-0.5489862016263405
2183,-0.8831634070970868,-0.4900129163375515,-0.904192800320416
2184,-1.12185264097119,0.25777458934051634,-0.6611717297091301
2185,-1.178496927223546,-0.7802079883206177,-0.5996548324590674
2186,-1.3759224153589924,-0.7972017227235753,-1.857539730564873
2187,-2.1203346729554458,-0.3930547730406009,0.10222144631729524
2188,-1.744757720487676,-2.319159825029894,-1.7148089643887108
2189,-1.1745066079990432,-1.1767331052686758,1.6553766470375326
2190,-0.12076014691832937,0.29996371818095535,-1.1564385336908873
2191,-2.444908931067256,-1.6112808677933748,-1.8738295611811981
2192,0.5090893911411518,-0.9047742031972558,0.048411362821663584
2193,-1.8582819629659673,-0.3922790785948814,-0.6310781815974902
2194,-0.3429148287258492,-2.822055932252079,-1.4220319426135524
2195,-0.6730913780100296,1.5945093469974267,0.228729595732027
2196,0.5973638028893402,-1.8106868035061368,0.7056247275275513
2197,-1.5531362660522854,-0.7911680876602176,0.08611217636927715
2198,-1.8053618909258988,-0.970017368766716,-2.013876061115843
2199,-1.3638366968346594,-0.485465731952881,-1.5311873872312889
2200,-0.6556779667637456,-1.0160971920787882,-1.092481763374984
2201,-1.4452328126069993,-0.06985201980237499,-2.0168992643744525
2202,-1.7403328109346075,-2.0217065074475746,0.9328616484849279
2203,-1.186148130913853,-0.1733854468313304,-0.08942692170436417
2204,0.2568279112785752,1.095445630567494,0.6579388493089511
2205,-0.30198198307657276,0.6776616811974085,-0.43355616696113297
2206,0.22620650335818437,-1.8410563244551756,-1.8482090638129611
2207,-0.6487049927521535,-1.1369089996144357,-1.757424303738903
2208,-0.8011944781918713,-0.6665252924057955,-0.26752591439987317
2209,0.5540863786781325,-0.6378545655001393,0.14536935392041483
2210,-0.14276419850039135,-2.453173153169649,-0.5285791119628708
2211,-2.372209605553634,-0.3923646568900977,0.28578499165968596
2212,-1.409128833529997,-0.818517097733091,-1.6143205215263094
2213,-1.1846350868739024,-1.880031477651643,0.5963097339171699
2214,-2.055011736439792,-0.6909170995174553,-1.700732393135778
2215,-0.1791822722088794,-2.8151183329502354,-0.14200574994812964
2216,-2.1925747224063494,-1.3033856235962284,-1.6406063262666095
2217,2.527808334624676,1.7769654498615353,-0.6495399599630116
2218,-0.6954603943771573,0.9538379223077413,-0.9612432853893095
2219,-0.5020201492390893,0.6598160097631032,0.7375568298788842
2220,0.6445380332223525,-0.15647642736866385,-1.1750485750211135
2221,-1.1445070082597537,-0.5654402621653976,-1.1564328573919131
2222,-1.8361232631928952,-2.9686471212806698,-0.19026106574897017
