,0,1,2
838,1.321258689763312,1.5396697597691826,-0.08174618200506778
839,1.859546284516527,-0.23014757242595052,-0.9025705359984284
840,-0.705505094735773,-2.219817515379507,-0.9892115177265417
841,-0.08909000378674925,1.2066151720983007,0.23898210428568678
842,0.6344915514946656,2.6261924009891877,0.13292568903051127
843,0.587107387841457,0.6553922331679773,1.6419791276044986
844,0.2688833035151845,-1.1699077207264401,-0.42428913873413676
845,0.3651937415790054,0.5315559181244192,0.8061447613054784
846,1.8707095802552638,2.4699280525343585,-0.03607857887471688
847,0.9159133744080821,0.4546906904013954,0.8260478311090873
848,1.6447974334391637,-0.9219443635678609,-0.5892394103690126
849,-2.133016399845855,-2.798354048269008,-0.22331293813758002
850,-0.13536152380664657,0.9908943854538375,0.028867552398304408
851,-0.026889263562348997,0.9718734487196685,-0.843623163554831
852,1.1136125062837565,-0.846031872718751,0.5635693372855779
853,0.7573694154984194,0.7655669183243041,0.3785296309504578
854,0.26020783775015,1.6852556055428136,3.4077446652766286
855,0.8819466744145708,-0.7759307849904964,0.8152307662933502
856,1.1709605766902031,-1.6204164525306344,-1.5130772472695373
857,0.9045201226272359,0.6218605674193842,0.43384825499175816
858,2.2801595026945125,-0.9373248976209213,2.1449658357780415
859,0.5324171044828365,0.05400760057622156,2.081402429586533
860,1.1976965910754827,0.34895498444072093,1.1133872559651659
861,-1.0554497098218354,-0.8252033957570354,0.6247057497434241
862,0.22765566275370874,2.1163167900275743,2.730397327560174
863,0.6147454643703774,-0.7409231816110204,1.6328061619336298
864,0.20065240708058085,0.48866084137255594,1.5386578646359295
865,1.499351836477711,3.0336957245163685,2.0930870259668026
866,-0.23912902502268318,1.4520254012145049,0.9962236158967017
867,-1.1564116748928412,-0.40960703535455545,0.9101386367315933
868,2.366843194571695,-1.3954367486154666,-0.36299540667450503
869,2.4073283419305427,1.524097176571607,-0.5680291910232236
870,0.031414109573804305,0.9689350047907519,0.07916193633964896
871,0.5374276328499941,1.4333881445359014,-0.4650647797374039
872,-1.6028511847436726,1.2099610337685154,-0.27963414239532014
873,-0.5376081046799257,-0.6505276251846608,2.528594241917637
874,-0.012917867302090436,0.9046694881894359,1.0733222171190686
875,2.302990967198359,0.42849392039010303,2.614297421695743
876,-0.8292647922845955,2.4520244098968424,0.6829491235079774
877,1.5542853368997513,0.2159710533438297,1.4581388408983422
878,2.8072534652040826,2.2156895310448137,2.2138755227466467
879,-0.3352845081259135,2.9612939793435453,-0.10329801996453103
880,3.0889626842366815,1.2494119087613793,1.5374069474530794
881,1.4202500093276946,0.10436946633180444,2.1499496805539127
882,1.9072639096984705,1.8172106947471178,0.6638420078909741
883,-1.3702884443494345,-0.4048133628846995,-1.1126232035532824
884,0.9173781027203407,-0.8129501922181559,-0.9326013705159548
885,1.029786578545818,-0.37001719138883704,0.637773831972142
886,0.7943227139443363,1.0252791415635554,-0.9974984366450332
887,0.9986878790917166,1.8274558780019738,-0.014589346724711572
888,-1.1003192505105868,-0.2542415855295137,2.0106112446302316
889,1.418084004053821,0.786481854972853,1.5658603208240847
890,0.7972661381630324,2.7472499200832856,1.489225034581877
891,-0.5191369576392106,2.9511255851823766,2.1565335316556133
892,-0.15529062881210232,0.4080464689586627,0.9742150401666447
893,1.3813539662591885,1.4102469586154383,1.432027709360546
894,-0.04878763431338129,0.5200926019572241,0.6773299448602323
895,0.5536203585977559,1.3723254221234862,-0.25128934737593234
896,0.20645872707130297,0.3991803816225752,0.7381680801377788
897,1.079554858231819,0.6986171479619667,1.6109323786916785
898,1.066415961497131,0.9938784847948565,0.6966832395383038
899,-0.30049411608556564,2.5499309214375447,0.5270292035305539
900,-0.9211171050779573,-0.8113107784610063,-1.9223638932080367
901,1.7204174749852688,2.023172021992316,2.009170942620586
902,0.43844603614985234,0.8660792496155827,0.5715528983071168
903,-1.6150819347675722,-1.4147716387480407,-2.2701547569243203
904,1.1237901833783872,-1.3404297616085894,1.4526691564846392
905,0.9339436567643247,-2.0992703866549114,-2.297293329919622
906,1.7668242182019904,1.3303268523417988,0.7919976248088494
907,0.5457144480843052,-0.5360873075052801,1.7245455088539439
908,-1.699981316673966,1.7860845161365333,1.6352545483507144
909,-1.4147583549845368,0.6955620329584589,2.567509070255591
910,1.1720153223550596,0.6693542881942545,0.8177629571490679
911,-0.4856247787703394,1.1668681139981334,1.1719781445147555
912,2.022561524806717,1.0194961439793317,-0.17777936357924418
913,-1.464629247178069,0.6421191121323038,1.4332924309713393
914,2.163174028319128,0.8825802048856639,0.19816230802429669
915,1.7910255837009696,0.16336193278056044,2.8723924386334154
916,-0.7672416513195012,1.7609283257654833,0.3184789948191027
917,1.8852921612222162,1.621662679472918,1.4519232650408318
918,-1.9340882070050627,-2.3986965011102344,-0.6278300936559578
919,0.20249447314250713,3.4701870118602893,1.3365976565588473
920,0.5490427157712117,1.0771967301249261,0.47302771709482183
921,0.4587957642718883,2.0358398362396235,2.8946729377915528
922,1.1784287554181712,-0.6966402528446278,0.5175168062028312
923,2.6403720108601787,1.780621917822877,-0.9926246862545531
924,2.927476645987049,1.4267120607274422,1.1270813683442469
925,1.977549741608446,-0.025099157111380777,-0.10685275002160877
926,0.8041862094382493,0.22087904022583515,-0.6042130074233591
927,1.4875622878494563,2.8146759731947766,-0.2786789444220048
928,1.5060083265777973,4.399601364969255,1.6552685343436429
929,-0.024105134856914567,1.9790725811019776,2.178892651797134
930,0.7735318584720683,1.339929559454535,1.0021989559770434
931,0.5322827188039634,1.022873069662202,1.9283249697847409
932,-0.007429404114623672,1.1197834910092133,1.3191215394014755
933,1.756767257211027,0.5920739608219094,0.7479301837930117
934,2.8458386301461545,0.9815418371178304,-0.2594420710931207
935,2.174927782309539,1.755474790607583,-0.478180486872152
936,3.1742844134437735,0.5019145135084191,1.415167417510744
937,0.031109708939252245,0.7469340560578828,2.2254787765396107
938,2.9619769980753157,1.9039144846566298,0.6311688165802127
939,1.5971740445896616,0.11841507818031571,1.656656229717456
940,0.30983010498124886,1.3991506763027222,-0.19242234310929518
941,-0.10462648687829301,-0.40509249334944053,-0.7322723880046795
942,2.244530784472895,-0.6222446379839845,-0.10056936845490894
943,1.7324217325897588,1.4066893151895217,1.6587456725942227
944,1.1618168032783172,-0.9781372051624985,0.8452745854827106
945,1.7821569971668123,1.2035838634150644,0.5480686920573896
946,-0.8839796902383199,2.280710766045789,-0.0976774382622203
947,1.8917512899741227,1.4104590665499468,1.2100646076840023
948,0.03069619344113672,0.4640204262934935,0.2368916352375927
949,2.3083350714997657,1.1596037424443526,-1.659434522310601
950,-0.4449631190352976,1.0676143997367578,2.7481107569035146
951,0.705232707126914,2.1665233748554744,2.116181679291314
952,0.27796931126368385,1.0899540910754348,0.9257647353330638
953,2.415975577452587,-0.3354604847930269,1.4060389203456563
954,0.4749592678447443,0.4574679606883518,0.838914126213463
955,1.9689056733322814,0.6696468285413912,3.0409502879315506
956,1.537563945250445,1.6970335813770578,3.6320074085317895
957,0.3217985933975509,1.048992970473218,2.2074307655242613
958,-0.6512982408964358,1.639519430323737,-0.23975979254032787
959,1.0178153584258136,-0.8047552074030779,0.9003053866194846
960,1.169332559641668,-0.0007450135873412478,1.9347640119137526
961,0.2378765480158176,-0.6263702357733932,-2.8019402016731894
962,1.9208140328348615,0.9271592994555498,0.6052246322511174
963,1.1843794000351147,0.6050708949588992,0.7141929498422304
964,0.36136442101323496,0.9514034800584341,0.674837375585972
965,1.0098297906073386,1.131288496016626,1.79145641738404
966,1.745109397936106,0.08242068556395776,-0.46154608806342945
967,3.1646018136203824,0.2696818169736641,0.4580246647645323
968,2.999678088719418,-0.7343491812194944,1.5755030464998496
969,0.6284647914199295,-0.8792264687636271,1.1291289122064003
970,1.888842810904455,1.395493668449201,1.674369806991907
971,-0.1793292361534311,1.411911669976828,1.9495886354037157
972,0.2085107561287991,-0.617894432314555,2.936375227569612
973,1.8976012174359473,1.5588523912822247,1.775904748015785
974,0.44209375608248425,0.31173090527881864,-0.7003405920857175
975,-0.03708171872197985,1.1746392120962272,1.1341363138141483
976,0.44612305231975347,2.4953028728606723,1.5412233987463386
977,2.3122762847361398,1.6200884099952209,1.4066978847328937
978,0.851920785308502,0.9574613352543955,0.5761025750852415
979,1.916943061380172,-0.18994479754663862,3.0483143399709838
980,-2.5224236979662757,-0.46048399826678477,-0.6920126618004945
981,1.2463854130495717,2.188353872459884,-1.0124278605908787
982,1.314969589972536,1.1193688350806523,1.983238217837227
983,-0.28192426914157487,1.141008960937019,1.913543700621544
984,1.3320378656907446,1.5399306513370128,1.686885223089443
985,0.5386630307769174,1.994008000504662,0.47060829822782324
986,-2.0574752493491975,2.4175428328388957,0.6540253311049964
987,0.14693539699616043,0.6555977409871123,1.3276020740872547
988,1.7987594297401452,0.620868584992049,0.10740893332568002
989,-0.18931772006041037,0.7396658576968724,1.4007072402169427
990,0.45695174499759883,1.8219570967691436,0.21329654309580892
991,0.7020549701878527,-0.18772156078047297,2.333933515313153
992,1.6954088907967502,2.851876920885665,2.3058897994308727
993,-0.4585477614153799,-0.9140441788018738,1.4485681038228795
994,-0.035866690370190746,1.3592937471319442,2.0867865965283547
995,-0.05031978713473162,1.5901832481207119,1.0527787224019503
996,-0.06117313014288994,-0.2657502823045097,-0.09776719013316582
997,1.2306988933509726,-0.045287115758466,0.8680024696937303
998,1.2348140862050987,-1.2487199473405455,0.49383984001316117
999,1.2237403758170764,1.8250943030066749,2.212764700843672
1000,0.1811350204157116,1.1029965538847781,1.2768100862797804
1001,1.8660435196179272,0.4391013651276625,0.08506738323511831
1002,3.0691928642012574,1.5997247761001523,-1.2207381014987326
1003,1.7559692778502645,0.9752530047919519,-0.9536823807989467
1004,1.1876369372063542,-0.5776714526361646,0.09698230275068909
1005,2.3598976786960613,0.4380141107169506,1.6283931050537568
1006,2.685367687308473,1.2846499726674996,-1.5011864679250122
1007,-1.2356107326578225,0.9977436319434212,-0.9599941056251995
1008,1.4278699755931634,0.045420395045090434,-0.03645577244157794
1009,0.5661260953470095,-0.3119007259863027,1.4413056408601632
1010,-0.19774638084080143,1.9615378788673237,2.827070049761484
1011,-0.1141893271695591,1.7149134665451538,-1.9385033635116136
1012,0.5990434439730987,1.770076113804534,1.8088193318467036
1013,-0.3458335983109255,0.9394147925522529,0.5157336103818544
1014,2.246461007128448,1.4740364094962992,1.3752109214018808
1015,1.7762942697522348,0.5483462096516616,-0.8485827109932114
1016,2.0951593319008053,0.34015748321768946,-0.012395276119747667
1017,0.09038944847370134,2.306394975336054,0.251313413877027
1018,1.0625919200742886,2.1183100739716454,-0.17056131066079772
1019,-1.5064792151581523,0.6361855938215843,2.730564192982982
1020,0.602983108456236,0.48261390621611455,0.702292640026632
1021,-2.678365379565209,2.0890313949661206,1.3915491661804107
1022,-1.6263232454754606,1.2944514727321197,1.077477731651631
1023,0.2479333370500374,1.156121714437761,-0.030213848164710733
1024,-2.6049570001930533,-1.460605449641088,-0.8775075450356294
1025,-0.9604371122780653,1.2732993544691804,-0.21512844535691045
1026,2.565851674462107,0.14616274523008577,1.41989021453164
1027,2.480102742692072,2.705540009126106,1.0735285795161476
1028,2.4271251480968234,1.2044303239411407,-0.12981315732243903
1029,0.8865885092645631,2.50932179337407,1.8435019959443508
1030,1.8106639943257763,1.0563620716121798,-0.1498915505133005
1031,0.552280023957739,1.643718813653679,-0.28649976103239805
1032,-0.32801862025642503,0.8042652354389681,0.8757903034788006
1033,2.7117773984818805,0.3565736752873234,0.7900003479824247
1034,0.14698096967649388,1.8892403984940493,1.8520096982386969
1035,0.5540267414334705,0.52457014829304,0.7927934691276337
1036,-0.6794947346007838,-1.5000464545826855,-2.458072368018006
1037,-0.5553210740433615,1.19947108322852,3.1274426564722093
1038,-0.5760185092397756,-1.3459698055898097,-1.8752941328309716
1039,-1.541412316657326,0.485593427431952,-0.24882485730086723
1040,3.5619599355757803,2.567817804007575,2.0415758164237734
1041,2.122580393013484,1.062767162647444,1.818573011817239
1042,1.7272635704729586,0.06157183407166844,-1.617621501464134
1043,0.2205497979699791,-1.369321648542619,-2.5614122444158656
1044,-0.26217497903130904,-0.4223190963411434,-1.0916936825043362
1045,1.9977250710529364,1.893081440198909,1.8291744982191525
1046,2.023821454053866,0.8008608807616282,2.349257978241881
1047,0.7554063773476654,0.13965056629134032,-0.09200381490938447
1048,0.9384500915841647,1.9020036177321225,0.196748217467682
1049,0.12895405604870014,-0.05843349986783242,1.852007569631926
1050,-2.4250813018063635,-0.27129897505058453,-1.3153429492507642
1051,-0.27112532886489316,1.6779997668381839,0.19406510067709593
1052,1.079333966376636,1.199802344084893,0.7636456336914903
1053,0.8118664475134434,3.5318474575984546,1.2780146279752786
1054,0.40810491857249076,1.8063957435937545,0.7350762846948873
1055,0.6217693242940268,-1.05164644301352,0.12108612687918963
1056,0.26380106881923027,-1.7112073369936018,1.1046066247321131
1057,3.267787019430615,0.4451036090032985,1.7177023673129337
1058,0.24645829624379312,1.5144220177189547,-0.061361181359681494
1059,1.002901734297065,0.5542278936244471,1.3378001900226248
1060,3.9763885630331792,0.8395345579968927,-1.0768896269827772
1061,0.22931233466767242,3.3248455822887966,0.28042420317835637
1062,0.512294793209296,0.2237281397003721,1.1252643110210736
1063,1.4903822077502984,1.7067882682790858,0.6011786756503601
1064,2.716145827592767,-0.8480660191264602,2.269624604973328
1065,-0.7779742200708926,0.6529290851024774,2.1336961026771637
1066,1.4917264876358176,1.6895260341975615,-0.5154470192399074
1067,0.8323792518825575,0.3245958718373747,1.0835663255564174
1068,1.094810444883935,0.34911275255709207,0.7387562576390219
1069,1.5543034770261208,1.0266830017996265,1.4509146543952662
1070,1.275304040051691,1.2791589828948302,0.3398730442822273
1071,1.4375868256641864,1.596654355164941,0.5845445874340611
1072,1.5916901257725735,-0.3202235175423107,1.7818733767608683
1073,2.818531528614755,-2.15426388895043,-0.49805404211670157
1074,1.055014212312291,1.5971414083022129,-0.23912556607894597
1075,0.7059669177900556,1.567145068228017,0.29920023222811665
1076,0.09595206559729297,-1.605294899913178,-0.17284384775249384
1077,2.251662474160196,1.8198415814926863,0.4637319006639653
1078,1.6053500872912663,-0.7493949047119308,1.4529545744127514
1079,0.45344983591768306,0.7477305747544309,2.17525540430857
1080,2.216512055380262,1.964728735546644,-0.739012433141955
1081,-0.5774668932813813,-1.1157942019725533,-1.2646776858250734
1082,1.9556577872562388,0.16814259202133774,-0.6626662843418822
1083,3.1572266446503914,-0.1613984807942742,-2.0632396727161204
1084,0.8249641433319077,0.026454377916930616,0.7609615990744991
1085,-0.5114808028401514,-0.49274739846074933,2.676945324407943
1086,0.6115936520643415,1.7810740901827677,0.05180017538645609
1087,-0.16758119487915124,1.025677737508917,0.15852744590109014
1088,1.7041161260917868,1.4446724855183892,2.04643519008464
1089,1.8390512896970437,1.2353168318497683,0.6325356099166866
1090,1.052425332028148,1.1034909282418783,-1.7263201321534511
1091,0.6495866471811935,0.8330070812459411,1.6818508668858998
1092,1.465634903899751,0.039642363461714014,1.2182001282240027
1093,-0.7184198666896415,0.23670600581246548,2.0442399167330447
1094,2.7005236318110994,2.584534253099541,-0.7284743408961591
1095,0.5980302350954614,-0.3623592683129515,0.4826637673049219
1096,2.2173709147994742,-0.4566029282843882,-0.796905711945302
1097,2.1294787788896787,1.1310256886390389,1.7124697836828764
1098,1.4960835400715897,-0.9515547469335148,2.1330896140885462
1099,0.7050299055304645,1.1638481854801792,1.419940665696777
1100,0.6075120897916402,2.4652871688632914,0.4674787061306733
1101,-1.0009060845115956,-0.2185799376232982,0.7823772980494725
1102,2.528825053448215,1.7362778727023878,0.5313396220380584
1103,-0.11604525800689602,0.24695909503021296,-0.520120310736574
1104,3.3495868601403607,-1.1820023423158625,2.426131981971806
1105,0.7810013468264372,2.3675622699184156,-1.3354430383376714
1106,-0.3881517394728462,1.3134503708985925,1.8058956262163437
1107,0.7785774299314898,0.9788328859383477,0.9108422450440743
1108,-1.2262129115331653,-1.7382844300793514,0.537165159142833
1109,1.1232804021401377,-0.29038526935977726,0.5932811672779517
1110,-0.7634811312755263,-1.4050215144636562,0.2854774879620452
1111,1.1911413368268653,-0.518684253538884,0.8938492836022938
1112,1.0878158166194183,1.1495365536147912,0.3216323964688501
1113,0.9588119000619999,0.49239771095351115,0.0513763643343883
1114,1.4012458534976524,-0.23795153521381884,1.8458073910598778
1115,1.3359753734608413,2.185335973734629,1.772846195642029
1116,0.9750610200363135,2.2601283928301004,1.590182071901471
1117,-0.19626637189285523,0.999088534935439,1.046619465326264
1118,1.4582375051639205,1.7857989389394264,0.7304920755218212
1119,2.321561141577778,2.818143795592526,1.0139703812076957
1120,0.3336969511279657,0.7924963358735755,0.5076538924748171
1121,0.28096188575520853,-0.898652076315603,1.97537623229634
1122,0.06090754372692064,0.3447281753839899,-0.17376674919821777
1123,1.0079246934805426,0.09656467516751022,1.4228366669491699
1124,1.1982890973518625,0.8782703897917501,0.20948185125121954
1125,1.9171901703895848,1.2547209288438654,0.8062016371391123
1126,0.15958232309833553,0.8422737857061724,-0.3140130063582518
1127,1.0699489031922294,3.089127455889615,1.2546398184813203
1128,1.8778854868230686,0.7544426863104985,0.862342744995424
1129,3.4481169020305904,0.19609888840030765,2.8844962526100097
1130,2.207631232952512,2.00809197124328,0.7516531641507886
1131,-2.2421080557873942,1.7678771097183053,1.4271209003566878
1132,2.6810423642991177,0.4790274434227708,0.15817063764180528
1133,0.5763475036668693,3.089934801451824,-1.3580765705169933
1134,1.9246281917393282,2.2927744973827844,-0.2261833724932858
1135,0.8846804806784887,-0.6176246289179477,2.9319658200549004
1136,2.4200832732664583,0.048967561371475066,0.048363368993944444
1137,2.0267124528563927,1.8455193527971439,-0.34891811414586016
1138,-0.10919589357486537,2.4827979160723324,-2.503633394883354
1139,1.839201866824412,1.4969635248352877,0.25061388856702704
1140,1.607798109921287,2.4848270740768177,-0.19977890033911505
1141,0.5898183566403286,0.27083945033579737,1.994829687429636
1142,0.759915173565183,-0.0306256116764434,0.2215096097986553
1143,0.7004396518359584,-0.4172570748016504,1.14095961443937
1144,0.8124570088257506,-0.6733172765627722,-0.08967685001354919
1145,1.2398900427383301,1.2585651125250936,0.412381833288364
1146,1.2077011455854296,0.010990291855519807,1.363675851595507
1147,0.5885064207253574,1.8143250924850876,1.1555887254040123
1148,0.5333945611968218,0.18301957885291387,-0.6675266739270427
1149,-0.07415765852271683,0.1746820325579328,2.0228706822856903
1150,-0.001409182310746715,1.4936069892640176,1.0264639039831738
1151,0.8929715031252641,1.0917355301135472,2.984053971768069
1152,2.3871307550222935,1.1618061135375315,1.9256098779141273
1153,1.7317424815802163,0.7964492630859163,0.5095387532989097
1154,0.025232427940912183,0.7792824806426921,-1.8060407736350328
1155,0.2299241380598569,0.7006457557731478,-0.026596579334353887
1156,1.1216647852960893,2.948843762243708,0.15821077053503485
1157,1.8780634855690364,2.4465902277194975,1.0645602935690426
1158,1.532098100761968,-0.20574610960691242,2.267395107805143
1159,1.5350871622126658,-0.48455627103678056,0.11114765326107667
1160,1.3687240866528727,1.6142555124104518,0.1461871007782558
1161,-0.42904746406692773,1.5507459995482162,2.3632431164325345
1162,-0.8476393600583245,0.2958274019597764,2.2923676626404967
1163,1.7896606300642404,0.9998565970566087,0.45325488913723433
1164,2.8265860171836907,1.8002312547282715,1.806333662970367
1165,0.9339633987622316,0.009326122160622674,0.859960269540404
1166,-2.7145699988285115,-0.825901680026885,-1.8546554021476627
1167,-0.16184728038656004,1.5087751177556088,0.32822660795990477
1168,-1.4333330714384238,-0.6355671458328371,-1.2328312864457966
1169,-0.29516618854153875,-0.5981500990181607,0.18580987760119005
1170,1.5430302318519886,1.1499672329412873,-2.1596111380035365
1171,0.9725049381983517,-0.8329797562610919,0.6185285357823591
1172,2.3032427136097473,0.9434918225220659,0.21157841166999392
1173,0.8091938355165418,1.4738774689323826,-0.6257530237241813
1174,0.7953712254408529,0.26178488517245047,-0.6321101767860857
1175,1.129197823716006,-0.5333762159578761,0.3079920826016582
1176,1.185569492709585,0.9964837876975667,-0.10213343103740602
1177,-0.6964420271883145,0.46429952693432996,1.985263899253161
1178,1.962161556046317,-0.3760452312562883,1.0689342120758447
1179,2.447133887593605,1.2304395081757524,0.944809364002186
1180,2.0351165568358596,-0.3389044938910395,-0.13200850929763774
1181,-0.8096300074501137,2.0361575659801807,-1.1030219719413221
1182,0.48883217253069877,-0.5934465221852552,0.08213719924576557
1183,0.9778853291043821,0.6137522840031635,2.042094474160992
1184,0.34774687400305293,-0.26210081548975905,-1.8011034153552055
1185,-1.0282771736349074,-0.9812587447728887,1.1497118188829758
1186,0.4248959976969515,0.6601317983527752,0.7614865909920863
1187,-0.04379393109433982,3.069080611292391,1.4475455594166857
1188,1.6403093076606132,0.6781235916337105,2.3287624471317088
1189,1.1782642568366384,0.3920811301922771,1.6226295151161745
1190,1.1074052393620493,-0.5909879797824917,0.7958955119143518
1191,1.0766669938829216,1.1888717912897566,1.6857856643048201
1192,1.0772969122281504,2.515916509880931,2.8739462588347644
1193,-0.16982240449525143,-0.206857806352863,0.3624295908462205
1194,-0.032958673182559295,0.08371478671778876,1.1750554214305038
1195,0.42100057758593623,4.252833405352974,0.33658114946583906
1196,0.1949979328912408,-0.2373874688442772,0.2861917454017511
1197,0.40201198328066967,-0.5068089053251956,1.0465702524887122
1198,0.7147026142272512,0.5167241077559672,2.9475158723423256
1199,1.1571488099591236,1.1870146389949432,0.28178414706847676
1200,2.005510122648574,3.322858788418706,-0.08430324772699915
1201,2.199045449670032,1.3569384104725744,0.5525143213032935
1202,2.439497116231555,-1.1635050962361302,1.629880449624808
1203,-1.1536593986456694,0.4975237031274502,-1.985474143777882
1204,-1.1232344317517213,-1.2328170018335871,-1.573849044967274
1205,1.5422530608141094,2.8957572414868675,-0.5544681103631137
1206,1.15454924855983,1.653063521777745,1.5311093501171817
1207,1.3629494652080252,1.2661539531507093,0.8532823811862218
1208,2.5492453294562742,-0.08902397413833141,-0.012870956994006644
1209,-1.0483618601573736,0.979551081867954,-0.040236383145539456
1210,-0.3520922711170371,0.34411908821381987,-0.4239206206361814
1211,-0.9477002921909725,1.805750170614743,2.387804536597873
1212,1.8372838793338295,-0.6445716174142153,-1.0304381507729063
1213,1.911419172843432,0.6333220447519838,1.3855897117648746
1214,1.6031391902140038,-0.11348292523587844,1.8166207998364055
1215,1.883566190070868,1.9685247024624237,1.1906048674812881
1216,3.101004455836909,1.716650527716247,1.30524723891603
1217,1.4698207684445934,1.3396775957649925,-0.07977710723904874
1218,0.3612709609846214,0.1255645504815801,1.7732826081466908
1219,0.872816421568591,1.242707664838982,0.53204352320256
1220,-3.8275969001992967,1.867096845994228,0.7049367033882317
1221,-0.703157639245469,-1.0944414618301703,-0.586955827101959
1222,-0.43439258155090454,1.3045343181331246,0.33181422162132357
1223,2.5595968363197112,1.693920154374696,2.3282156544319035
1224,1.9427857943586375,0.2713578328495614,0.015026366306724492
1225,1.3060620423575307,-0.12499097534209902,0.05004537569851908
1226,0.8970741167574283,3.0227818405339355,1.9447730725073495
1227,0.12331591936170216,1.2839734426189806,3.220381054478215
1228,0.5269264639724747,1.7405368005297848,2.171247357436746
1229,1.6233833527554555,0.7911885626305177,0.7907022534044863
1230,-0.4159113785208972,0.8677292978071862,0.7160251123630685
1231,0.07279393011366109,2.0135260079587836,-0.4707939844936093
1232,2.6317203458729246,1.247964523329365,1.2533762019916157
1233,0.40453523099242217,-0.4985925829434428,1.0325744914886297
1234,-0.060285628751022724,-0.4099667865454717,-0.6825260011159981
1235,0.9212205537403615,0.28750364197048595,1.097854705890845
1236,-1.363817701955128,0.33488993291132885,0.7590662144824543
1237,-1.8177169144478493,-0.09463237169830041,0.9008400143304174
1238,2.1292652755366803,2.4441837681157743,1.0344877586156245
1239,0.87385048633424,1.740295609130505,0.764207806502623
1240,1.8645958245613703,0.44384095118601885,1.0828310219878303
1241,2.520862086150339,1.7421387267363797,-1.800104807311715
1242,2.193979547526075,1.4438251938544753,2.5073638725135003
1243,-0.8204038012339305,2.8315254460523267,-1.1676828944247446
1244,1.31809559522058,1.2651771491075678,0.3778599746706055
1245,1.2307041892847619,-0.5301416227739253,2.367811597811731
1246,1.0528820463058153,-0.25665099933217217,0.9043310354518259
1247,0.00796808242944147,2.3706650773518514,-0.6690692755535261
1248,0.9892310655632099,1.515032211022874,0.23208107642363207
1249,-1.4293235043806594,-3.1619541808434084,-0.4139560766555219
1250,0.8131517983863885,-0.11503435587199906,2.6284674653730864
1251,2.1430631484451315,2.5600648479835875,-1.8498802725923058
1252,-0.41742254437775017,3.079999263678589,2.1123420806718114
1253,0.8691227291942585,0.3332392921858047,0.06907246175067638
1254,-2.0239377802752143,-0.3835727269718725,2.6654315298594415
1255,0.5589577633437046,0.824556294116159,0.036809511637517556
1256,1.6044411013701527,1.438607715235043,2.4014862437329336
1257,-0.46897620223782965,2.9725625535575366,0.33422153462203275
1258,1.5971240928772887,-0.8831576732086113,0.44011143252895213
1259,-0.2168686722597315,-1.262093339722118,-1.5342703226135703
1260,-0.7842653050336789,-1.4338205886838506,-1.4341364887028285
1261,-2.4981222665738323,-0.28862270821042824,0.5420113517129377
1262,2.254078549732957,1.157906898937025,0.7038335513272234
1263,-0.5278743891639124,0.5673163621357218,0.7365942711905318
1264,-1.058690653175347,0.6178692522386366,2.4057527896375435
1265,0.5742856671316621,0.9222423828231612,1.2167743991012059
1266,0.17548817301005215,1.0675525597600048,1.546203240309983
1267,-1.3401820095551344,-0.9453323267831584,-2.6247967547055193
1268,0.20257421429837796,1.129548044731426,2.1804015324212846
1269,1.2754078751836078,-0.028761701849466803,-1.203464794956219
1270,1.8958754104752482,0.36986823396761803,3.1668761570145403
1271,-0.5003382187886212,1.6430350455248504,1.280007102465257
1272,2.73571606069551,-0.6867425259205153,0.16175973781143993
1273,0.14732637552974515,1.8916236379442837,0.5617462734971057
1274,0.2809242815593409,3.1900510973098846,0.7535389825750995
1275,0.14796339417711546,1.1907526673835083,1.4805715033643057
1276,-1.154314128163977,1.8114249364396633,0.4336889477616894
1277,0.6466906749307324,0.4338784428812992,0.048996890256350234
1278,0.9897284244476374,1.4310554650535823,0.22700877469601188
1279,2.5273687378236556,2.9767544117096314,1.2047870858584833
1280,1.6939391513913051,-0.6244912619186573,0.6142134901722232
1281,-0.09743306878804414,0.7566677966632067,-0.34020123408600567
1282,-0.9456298045549101,1.3514578914474842,0.18577678712737367
1283,-0.009435407177002197,2.599020290578127,-0.37844881065515334
1284,0.8624551710780475,1.3845308880720246,1.4495303163129907
1285,1.1735646465627743,-1.0167646245902282,0.4992434736559197
1286,1.4878753836047047,1.243210081155906,0.298570578577636
1287,-0.1409323007693003,0.5966747590187462,1.3623111096733052
1288,1.248012684250949,-0.35494420000954285,1.850740555247347
1289,-0.812573020805615,0.960579685697585,1.5966992680328216
1290,0.31906748430210863,2.5541597335105575,2.8786842249528486
1291,1.0352128095294075,1.429564277099601,2.300367427074586
1292,0.3973602181752778,3.061797481433367,1.2351725401145555
1293,1.4824701913077016,1.4840356574015825,2.937273330774177
1294,0.8556423111253912,1.0520065503075569,1.7449246642559373
1295,1.4022277054906027,0.5787929499977529,2.368804780948725
1296,1.6980436717108924,2.944308616385076,0.041365298825347896
1297,-0.7776348411364613,-0.18967661507448064,-2.365710571688105
1298,0.1780597947232998,1.3927883402934609,0.7840950382182306
1299,2.4175899402402177,2.5657101409591627,-0.7381361901041048
1300,2.725363424617414,0.7710895311928279,0.323005641856722
1301,1.242030199149876,-0.08417669048438725,0.7587957774714302
1302,1.1610924670500435,0.10928444901302958,0.3970091540539351
1303,1.1843615387652326,1.914579184472314,0.6181979875315573
1304,1.0904085555498786,3.5964654994631364,1.2417213501112458
1305,1.0373348547315504,0.9106789413138401,1.88768541080254
