,0,1,2
1532,-2.8532812029257233,-1.8246588436459144,-2.0069997243589164
1533,-1.6041342709124593,-0.7483334890304916,-1.3508996156780553
1534,2.2010897157387492,0.6016120747361466,-2.3380719706404482
1535,-2.48623787490488,-0.21776105020389203,0.4735560073087346
1536,0.2621600947464062,-1.2371298659985484,0.5990767208650287
1537,-0.7121635317207752,-1.8277813907649407,-0.5513349387218289
1538,-1.4200117413736373,-1.0706742764892365,-1.1684778932441309
1539,1.3366405990001715,-0.3433067812484385,0.45435236641250243
1540,-1.133975150181568,2.6853430443084605,0.06653933827410796
1541,-1.0428581544225854,-0.8566850003653843,-1.3481049680441797
1542,-0.7675517124585479,-2.1055556984813544,-0.8136476141224599
1543,-0.6968747964994326,-1.6493662475965634,-0.09366634175546307
1544,1.0591048797692832,-2.153353381870236,-0.9016921862603051
1545,-0.8299886868108869,-0.4718189000282642,-0.6876552801702464
1546,-1.2021155591996457,-1.8260594798665486,-2.5196955970298776
1547,-1.9052270697611453,-1.2565573191537565,2.755207849077551
1548,-0.1961834798412263,0.29570707360700954,0.9246163665218541
1549,-0.5605131820739567,-1.22728589922903,-1.6306229423018994
1550,-1.0501885188907283,-1.2794951926009752,-0.5921947254962066
1551,1.0217622166013975,-2.7429703205797775,-0.4732137921366656
1552,-0.20381116668987287,-0.8419421320790771,-0.644071586209611
1553,0.8106831162675043,1.5966015672870144,-0.9298487518271495
1554,-2.019569615711749,-0.45896912407542023,0.50196302009195
1555,0.4869217395093688,0.5293149061106308,-0.27161340833537806
1556,-2.2530662790426224,-0.3070925369472104,-1.0469972734457629
1557,0.4953010113837708,-0.7451938298315909,-1.0624515870324902
1558,-0.5067570989109029,-1.8432698843320745,-1.4007607946102174
1559,-0.8209161326230638,-1.867378593753573,-2.63262202354392
1560,-2.6097529069652423,-1.7652192243960352,-1.4556670016566011
1561,-0.5712158594550935,-0.5752905930818156,-0.7422238776983682
1562,-2.4101776239903683,-2.9100746686634826,-0.5171783561749836
1563,-0.8125365691174868,-1.245986010719799,-0.7883979937591095
1564,-0.852734308435156,0.9611814187480658,-1.787917155694705
1565,-0.6234016891184,-1.5273470319025102,-1.892608365056913
1566,-1.5235393945445752,-1.3453904123468095,-1.0395429694400442
1567,-0.41636607144206916,1.0150619472260027,0.25392267254424183
1568,-2.906495565795031,-0.16684096637678392,-0.5073419436218741
1569,-1.2296773646640375,-0.030197414276020074,-0.08925951647952757
1570,0.16586885788912076,-2.6671541104311887,0.23211234034000072
1571,-0.8586152637225234,-2.2821092390073456,-0.6363093735351288
1572,-1.0022096650125978,-0.14747788395010109,-1.3045052203660839
1573,-1.176947872935485,-2.5538330872828165,-1.462662397095253
1574,0.21174880521074568,-1.1792722192551812,-0.1873260201937973
1575,-1.4846189709273188,0.2865697918441552,-1.2135378778837087
1576,-1.5206306393062252,-1.0161184407736454,0.07248062529836408
1577,1.6155468486353426,1.5796053878877192,-1.209142778844652
1578,-0.44396860960880125,-1.2571594709627707,-2.4198915185532703
1579,-0.9496636946418935,-2.3781247599102784,-2.0589830229461947
1580,-1.3275768587628316,-0.26995558892766425,-1.7593221357512425
1581,-2.121415600705693,0.42082832645218415,-1.6548024583214211
1582,-0.6156626503048679,-1.0969668943546615,1.3397149021850114
1583,-0.31413438007392125,-0.41585793246609415,2.1227407745853206
1584,-0.5169549811299357,-0.33275597766367615,0.36506688998811554
1585,-0.8101480208012902,-0.120057762633068,2.3407249605777087
1586,0.48379454623603113,-1.5554234937153795,-0.6248906049810298
1587,-1.3981863372072647,-0.5649549796663175,-0.14511742824840246
1588,-0.1452046496519035,-0.0017181679339445255,-1.6274008638208575
1589,-0.22958291311229084,-0.7401275176659114,-0.05423139866273785
1590,0.9481057611560821,-1.6635910747039575,-1.7972655465631966
1591,-1.7204242823117633,-0.2648834515090547,0.21363795608839942
1592,-2.8701157512790516,0.6119354242663322,-1.34731102587582
1593,-0.9145570112873891,0.26117705212331566,-1.51657550842198
1594,-3.2207611206503373,-0.9137328937112157,-1.3916431750053089
1595,1.6731624476194948,0.5844353520868855,-0.875489036582362
1596,0.1265826804639778,-1.3232572338340114,-0.6274026342553967
1597,-0.004796940134241479,-0.44720113074691903,1.2523067566542743
1598,-1.7254434332278752,-1.475840272756345,-0.15231868421861772
1599,-2.3724080155594374,-1.5280873178889436,0.4348616535884957
1600,-0.7815408617246989,-0.3186964335983917,0.012711781064860928
1601,-0.6883529683132386,-2.416421944382823,-1.2618516852813197
1602,-0.8767070608686774,0.18215433033428408,-1.058809132763753
1603,-0.8314917382403743,-0.6987001503573904,-1.85804488762457
1604,-2.210910963467194,-1.3461294390079295,-1.8868669513077936
1605,-1.7088047255267722,-1.9073975076646468,0.9724226064762771
1606,-1.8115786705935635,-0.6522020558677575,-1.934435341976516
1607,-3.3495729190184087,-1.5382921151425575,-0.9462299659552098
1608,-2.0165715361569223,2.2632087452450635,-0.9580421259356391
1609,-3.474192324790934,-2.0508004869287553,-2.0080452501772452
1610,0.3443159468284145,-0.0034580086208426675,0.7512265652285175
1611,0.21438874171159839,-0.8140467743658922,-1.2761039215757648
1612,-1.678651154094163,-1.76612405660445,-1.779027155921788
1613,-1.7240143546913425,0.40407921494369714,-1.3434007649601631
1614,0.29860819711978137,0.17124985751881971,-0.9658225634073162
1615,-0.2828048876474861,-0.7483163049284183,-0.6960749178990335
1616,0.4944806170627116,-1.7194734723225014,0.3276108610679107
1617,-1.4833708559085284,-1.188971874426356,-0.3288254186269046
1618,-0.5819378372331634,-0.000534453988117467,0.5429294841079033
1619,-1.8290626151295246,-0.2461221741120856,-1.5237533491034292
1620,-0.5058881282347649,0.3887313228654994,-1.5471356732273465
1621,-0.3041824867812012,0.673154021205677,2.8737102392112543
1622,-2.5681912419311206,-1.1268925984559583,-0.3504298101140244
1623,-0.27888129897633585,-0.007599899970786139,-3.0800523663532178
1624,-2.186998152349664,0.20410678874864474,-2.1970560732283477
1625,-1.5383442694044056,-2.7676879142692155,-0.27748701103641493
1626,-1.9357880394757914,-0.3995259007180345,-0.22761401821170002
1627,-0.7241649313138914,-1.525337086983829,-2.2433669435914974
1628,-1.9150372056910916,-0.9278385558311134,-0.32980670232852394
1629,0.7291286537479782,-1.652583443583055,-1.0378621664163126
1630,-0.10055801497473649,0.19995584346099338,1.125144000261126
1631,0.49741041084513204,-1.8247705632419544,-2.471763939475493
1632,-2.609324599120524,-0.4113994781142516,-1.0326966581932497
1633,-1.2199073449073476,-0.586068559900145,-1.8513814330886103
1634,1.289509710165551,1.5561699735300993,-0.3203842026661192
1635,-0.5027106294060353,0.1898046774565798,-2.171249573218125
1636,-1.7343240487365152,-2.0564743615316026,-0.7818937246567306
1637,-0.46071438432269174,-0.002809631101530763,-1.5856737631252869
1638,-2.2802724119320805,-2.045210016850344,-1.8863737091705612
1639,-0.3663042821971991,-1.7882894100327578,-1.4425828209401144
1640,-0.638200287828097,0.3098095155420513,-2.337418023975715
1641,-0.2380736917550389,-1.8854674336153123,-0.9176275795018402
1642,-2.871080282479629,1.0656876705461964,-0.7513739157754126
1643,0.5866680843445629,-1.8479152629562479,-1.08216331636385
1644,0.018435697775339266,0.15178889962931574,-2.474517184688257
1645,-1.1972881784147713,0.24525261377423146,1.9741172648502436
1646,-0.4229849658962387,-0.6842690066760504,-0.9090752498139041
1647,-0.796157964803822,-0.6439936730257485,-1.1688828033482404
1648,-0.5164700902529417,0.4664974207864585,-0.9010638042558284
1649,-1.311795437834164,-0.7850889574575375,-1.728443751150062
1650,-2.076010002583302,-0.8808978335765749,0.9638499971351211
1651,-0.5386273707295584,2.2647424037794366,-1.9163042336165468
1652,-0.44429634574637855,-1.2374460188382617,-0.9201771725654586
1653,-1.0150479252821558,-1.8635651597527643,-0.8380592577612445
1654,-1.6950125785489836,-1.9545775930886504,-1.4955508389887298
1655,-1.8949177917221998,-1.1599117137131483,-0.8393121476021592
1656,-0.8239931393414466,-0.018545241392983414,3.267553484717624
1657,-0.6668316528117648,-1.094504308817317,-0.031158806970822628
1658,-0.22960799762295803,-2.202887168404381,0.47511495960398564
1659,-2.0355502065036983,0.11897341853779686,-1.2727747045960967
1660,-1.4454915103596822,-0.6315883510026863,-0.7439394795450378
1661,-1.9076214124206587,-0.17116899985311196,0.17004396660606935
1662,-1.266158582288907,-1.871775015544476,-1.5217239671131755
1663,-2.09965857022879,-0.5425940775413112,-2.2312640974315543
1664,0.4797189054357296,-1.906859612498731,-1.7502777460590129
1665,-0.6708222279775599,-1.0237418813759422,-1.480041487141833
1666,-2.3047340038265087,-0.01546342697366132,-1.1393687611434473
1667,-0.5666034585057442,-1.3442561958580237,-0.569925478876187
1668,0.6846899495085499,-0.5500144118460017,-1.9429326464632952
1669,-2.0892242722691456,-1.080033177471711,-1.3430690135217795
1670,-0.14645474484833676,-1.8764607739260901,-0.7825459895796187
1671,-1.560742752981651,-0.6470086485005162,-3.0703211358505342
1672,-0.49312267269092636,-2.388732635344423,-1.3183705111194928
1673,0.5675322430697405,-1.8789434390430704,-2.90120638692521
1674,-1.1004784485478993,-1.4344491784893356,-2.0529711019294394
1675,0.5326616908109414,-1.094369873511493,1.0628248130370186
1676,-2.1231248638784876,-1.8069448920177174,-0.9417133925922551
1677,0.21519521485063398,-0.2081164589077933,-0.6603521264755776
1678,-1.5432788302688667,-1.20061793521439,-1.0059753585601807
1679,0.8654894565558935,-1.773524996824141,-0.720668334246182
1680,-0.5539921264783543,-1.0587365741340573,-0.9653471363869446
1681,-0.5660691414415591,1.368307269670598,0.4758366324424994
1682,-0.794369973162258,3.1792578683700334,-0.33969985406701053
1683,-0.24806840751132686,-2.0107270965908834,-0.3358835405617445
1684,-0.9787759988979869,-0.40463458672232067,-0.9384571312143271
1685,-2.1159284804215384,-0.7422874938200388,-2.1679912285273955
1686,0.3589643598064547,-1.1980975322055418,-0.05663467884158724
1687,-1.537844835806889,2.5539985096122724,-0.23080960330390787
1688,-0.9182284872318397,-0.32903883280522805,-1.5860272297427986
1689,-0.23198295133998847,-0.22082006464038118,-2.2153998698649016
1690,-2.183073195179345,-0.8043337362867383,-1.1357533733685574
1691,-0.7544677252883809,-1.7747627522435243,-3.064762406811371
1692,-0.2212391741249239,-2.193714075258793,-0.1979905495177644
1693,2.113966699132107,-1.786820015937462,-0.08529300004098939
1694,-0.5306941697389587,-1.7443157051318021,-1.0630288835194612
1695,-1.415996683755564,-0.7381782585331889,-0.9363078364294207
1696,-1.361346439271435,-0.35846967299597776,-0.12336000516749379
1697,-1.154548891575027,-2.0265271442153265,-1.808684215590731
1698,-0.7723779411776008,0.3295615062812769,-0.21739814850807326
1699,-2.125923754717827,-0.70629879470286,-1.9469373033986006
1700,-0.4753787721410069,-0.27328704050743213,-0.9118576279108919
1701,-1.4884237288619335,0.12215030055560794,-1.6108249166480535
1702,-1.1460722235299474,-0.2225146828409279,-1.4352650241776634
1703,-0.861309264648275,-2.8906264163886783,-1.3935679970682688
1704,0.40831252568404697,2.0754209400108605,1.4181986931102228
1705,-2.9445390794714035,-0.10825349433208431,-1.1705300239847365
1706,-2.1925416625686673,-1.4653600474636366,-0.050536175562136965
1707,0.3738316809615172,-2.3949677595345724,0.12274280773598822
1708,-0.8410975411582814,1.401799592331594,-0.7590234148097122
1709,-0.9787447514454279,-1.662972750260694,-0.1703064640536982
1710,-1.1925825326012793,-1.5688985531144701,-1.3320389786482154
1711,-1.2420463039602196,-1.7261448881331507,-0.4898915623552471
1712,-0.7680711904005321,1.0988931220156886,-0.9059784991270746
1713,-1.4430692850903015,-0.7281229408272071,-2.1250585076413238
1714,-1.5590627563941548,-0.5112225119134194,-1.4168755821467245
1715,0.22136556474882574,-1.7749077108536597,0.5193798677313841
1716,-1.3166109285197003,-1.6216654920489217,-1.2803554032668538
1717,-0.17449239326831967,-1.1511925587109781,-0.5467969582873169
1718,-0.1669369170819418,0.1162655468968623,0.10274188141991902
1719,-0.5744165773559103,-1.2960417544143223,-1.8521815997704916
1720,-1.4346300340783795,-1.455649008717802,-0.1485611948136254
1721,-0.8933963458074252,1.5670088020588855,-0.5989181459238591
1722,0.7979481683241636,-1.0351894923327625,-1.5182398109616684
1723,0.04885003211584937,-0.7003361538932609,-1.516106740840243
1724,-3.0157761407005763,-2.8206914769278626,-1.505379593453727
1725,-1.714098224033802,-2.2662658592527913,-1.122776188901206
1726,-1.4221304584750305,-1.2476288208651927,-1.2800406014316237
1727,-1.695803417263412,0.5016642319690929,-1.1134184500208752
1728,0.6399656922041104,-1.1762621418659551,0.07545086915522559
1729,-2.295476191954651,-0.9187737815601299,-1.7252333724661337
1730,-0.5701640925211038,-1.7786380141198832,-1.2030301415109932
1731,-0.5325019798489716,1.55340372121054,-0.16479818712148564
1732,-0.9992848237706132,-0.6170288298970492,-0.3316808488752431
1733,-1.6481642915103434,-0.7445420518463162,-3.345097998758653
1734,0.11780801683438846,-1.0615713260388988,0.6976404597492498
1735,-1.1179006416361004,-2.559179290820656,-1.171219976676662
1736,-1.1026207084241002,-0.3935402986172928,-1.7300356836926045
1737,-2.738553840900616,-2.762527342531047,0.5717273933254401
1738,0.2233399585778275,1.0871710630952642,-0.3534847125731746
1739,-1.9574825676084806,-1.6404356609201975,0.43048912433571274
1740,-0.7602246687935252,0.8989663009572222,0.2287109324434946
1741,0.49793922708929683,-2.4942456463295968,-1.83234725044117
1742,-0.20813790405557742,-0.9429833749392396,-0.6801955036773908
1743,-2.1400805348434044,-1.9262481617927305,-0.6077409654031387
1744,-1.9498198514483664,-0.9249415969267856,-1.1678910905474393
1745,-1.9912419503910659,-0.4508770937393374,0.1652920682470178
1746,-1.131404342125452,-1.7212678043310683,-1.904927691074668
1747,-0.4292864640894958,-1.8109588529746874,-0.02594798697228784
1748,-0.7101837276660332,-1.0983759212292987,-0.26088303152413295
1749,-0.04841681633989503,-0.7066943179253776,-0.11866360247570162
1750,1.4252506353652619,-2.0065419722340625,-0.837020742962539
1751,1.8062725405156301,2.4366835514624707,-1.5601630299974625
1752,1.8247141856409166,0.3857648140805656,0.7171060489814285
1753,-0.259759044363164,-0.43174503474512305,-0.11844649754656267
1754,-0.8574186765101002,-2.6226274914688084,-1.446414891683183
1755,-0.8308653807000475,-1.2219552653690229,0.41693586730741594
1756,-1.4812790547865544,0.0007591579503405388,-2.2004067609132423
1757,0.2732040158406335,-0.4284312037713931,-2.4228222396012393
1758,-1.595740423535415,-0.42128623078085237,0.07220770269318177
1759,-1.6963060468081097,-1.8340913790194666,-2.8074406214078147
1760,-0.9939824703141596,-1.1029834871477733,-2.4705650940254102
1761,-1.5541299086978002,-0.6666071391814887,-0.6039797138851543
1762,-2.533362592730148,0.01985210172212759,-1.4675204909132593
1763,-0.5513743899619552,-2.0455232474910723,-1.713520511146715
1764,0.6230482271243696,-0.8123403509223245,0.422662177057612
1765,-1.4379481473408295,-0.7695846441479328,-0.44231548999840997
1766,-1.2018616271486535,-0.0673719692476128,-0.7469704722082021
1767,-0.2695629848396186,0.549735425985602,-1.8065462360225437
1768,-2.3920584745496685,-0.7778229823111007,-0.5017730238339295
1769,-0.5720177938276636,-0.6386938931391225,-0.10633675383055208
1770,-0.9066405926577006,-0.4673005599723038,0.3321129923684727
1771,-1.4037056053070474,0.0635649703510055,-0.7092511271665825
1772,0.07397464231255046,-2.691598310261071,-0.45448228973215066
1773,-0.7700996947162345,-0.12708470048974774,-1.2759878850374566
1774,-0.7241537846899702,-1.2025916966080916,0.09781963308753272
1775,-0.6856294296747707,1.2346524397559855,-1.2155916642470785
1776,-1.4885764187818114,-1.316304963545505,0.14488114748267655
1777,-1.4064899660567014,1.6206512392378403,-0.809179862047207
1778,-1.35557768738145,0.2528557941655629,-0.5951870767962977
1779,0.01592222329934745,-2.345626359809353,-2.5395470643864133
1780,-0.8916321717969439,-0.5797598514009639,-2.6314500804748455
1781,-0.6456739106445537,-2.5292399001311443,-2.038848024951511
1782,-2.997947420997331,-1.222858790282588,-1.2374395933211837
1783,-0.37266325675198064,-1.0160592262032664,-1.554798703690373
1784,-1.1615659569733632,-0.1423514376986359,0.1708952186792938
1785,-0.928053193254404,-2.803518888342002,0.11624069304795426
1786,0.18122503973289406,0.7551631949992792,-1.996591725114584
1787,-3.3669712995869907,1.0648560284400248,-2.016124921694579
1788,-0.5779625777753352,-0.026014462054242737,0.26681398067582984
1789,-0.2164315397346981,0.6392259218261898,-1.6976532634123287
1790,1.1689136998773157,0.736965470402158,0.5376091862565713
1791,-0.6493296169954219,-0.9797840725747751,-1.4862468614230546
1792,-0.6502616540383328,-1.7290161173006608,1.5171075841141848
1793,-1.79092942726072,-1.0892676994511616,-2.2045996522327114
1794,0.214498227106368,-2.254338835793809,-2.527579426055371
1795,-0.4299988675936285,0.08276030811114166,-1.1143280406085685
1796,-2.085046266130782,0.34241283529156985,-0.7599838430402809
1797,-2.395225594605212,-0.709608679368599,-2.680534777169213
1798,-1.2280851396984853,-2.2324644978436963,-1.7351860251527702
1799,-0.14052807782610444,1.1168613016755518,3.7686307443079605
1800,-0.6979521861479776,-0.4669785105976666,-0.49780333977356495
1801,0.4417463468762397,-2.2210287429277322,-2.6067883034518404
1802,-1.1574034943792402,-1.2719587955641727,0.42693109447696886
1803,-1.1266903437520561,-0.7706759891819848,-1.9532651941292758
1804,-0.6979327196937819,-0.7547206932257516,-0.24158359355425552
1805,-1.6787025490204723,-0.4263532603332707,-1.0452027683582306
1806,-0.9114748125983729,-1.2695354094646438,0.2412169260070267
1807,-0.7291498951520803,-0.48588447460564776,-0.5534243409691377
1808,-2.4545093904997732,-1.647411800815982,-2.354841876743362
1809,-1.086464651529741,0.4417571511644378,-1.0577472930900047
1810,-3.258372068899181,0.3621360728109053,-0.5643673096311044
1811,-1.0047542272774685,-2.7346893558168386,0.32019885179066354
1812,-0.1772814981376486,-1.1735259136596017,-0.1241004264455603
1813,-0.23319165245578788,-0.4041474201523012,-0.010649734169842051
1814,-1.5900338978449051,-0.584215969526257,-0.5410786304109283
1815,-1.8604516449869806,-2.1591427804899537,-1.066154245945519
1816,1.3803614381391154,-2.588941913697618,-0.6843214434199432
1817,0.4808728618843985,-0.3196794164532085,-1.3691894728156724
1818,-1.331680451808923,-0.5529408025247489,0.34449677075808016
1819,0.0728921952753172,-1.4839199693797518,-0.6269552085773478
1820,-0.529284459451003,-0.3169034639967905,-0.6663390708963439
1821,-1.4099072029895705,-1.4475344422859766,-0.8582573058559221
1822,-1.7870354928015066,-0.902482935930903,-1.332809637704826
1823,1.6688715644455252,2.249389996554267,-2.007215995209815
1824,-1.0396152898867173,-1.9177917026958307,-1.3773512396458267
1825,-0.04409472701577166,-0.7695315696329019,0.21297632529001143
1826,-2.0867102094461885,-0.1024204410461318,-0.16607113215666247
1827,-1.6649875854878795,-0.5810147784809694,-1.1230488488580552
1828,-0.7846477395173118,-0.8583671209201644,-1.1697658776382744
1829,-1.088584083702447,-1.9293531646783988,-1.0310652425786109
1830,-0.5180453589887934,0.8398843060970695,-0.7569819363418797
1831,-1.761973601320265,-0.423852886624988,-1.0215781581614864
1832,-1.47972128905538,0.46156018747280547,-1.5586168956581177
1833,-0.5253968605353836,0.4913517486110828,-0.887478780963685
1834,-1.3002739190391535,3.5219462155742076,-0.7963369405302663
1835,-1.2208547160039256,0.11492279937690641,-1.4940792635807112
1836,-0.27656611486341465,-0.12487376307355025,-1.875068654715601
1837,-0.9115214271344885,-0.3768670152337398,-1.890572178611321
1838,2.5494076526277105,-0.7097798390510618,1.2831917578034107
1839,-1.7784420245208343,-0.7700676846756629,0.46629948916716657
1840,-0.47418874631527597,-1.8125984060775115,-0.5923057595884811
1841,-1.4249677913356944,-3.0030945594816973,-1.99298374780164
1842,-0.4419074932021402,0.20609579625530716,-4.096417193959777
1843,-0.8795696563532556,-0.79562097435567,-0.9437802626837195
1844,-0.8255266961317004,-0.9795532002408246,-0.627475809225106
1845,1.0316117011705739,-0.06756445340322348,-0.786941580823414
1846,-0.8889116149822986,-2.3824350633383196,-1.7891679610007256
1847,-0.7626363938705352,2.8116320917183044,-0.879923409693219
1848,-1.3590466121323175,-0.7558681380028466,-0.6739943031982119
1849,-0.9220440254574596,-1.671217807529347,-2.190100535599867
1850,0.5437631845002975,-1.5545254644596576,1.0530100233750077
1851,1.050024521081454,-0.5846773940449421,-0.7163539290580081
1852,-2.0160114790724544,-0.6528172798536771,0.612803171223016
1853,-0.6820435356510827,-0.041692562533473754,-1.7685418378617046
1854,-1.3145363193191977,-3.177336592750068,-3.3823683258001593
1855,0.9351019893051835,-3.2846405905195803,-0.15446039874216888
1856,-0.764754313924365,0.5144978933684188,-0.5101738528638371
1857,0.09989608858861443,0.7937450015032241,-0.5930108874510767
1858,-1.0225762197187034,-1.5086365415325362,-1.1493368032094697
1859,-0.043478860773933814,0.2507266506014192,-0.8630286420820612
1860,-2.6609751562635955,-0.06852489231439007,0.31163006392476067
1861,-1.9505204862894927,-1.0561705048849517,-2.4501594500458124
1862,-0.22512503108814685,-1.0875823553948731,-0.6905503870549752
1863,-0.7408770435747423,-1.4118042083937534,-1.838680547293038
1864,-1.1861401277512367,-0.130259801744819,-1.186412664084518
1865,-0.917551663937382,-3.515489705989481,-2.348809107039557
1866,-1.2104312175099599,-1.7432098469205972,-1.8540096347252941
1867,1.1769265641698712,-0.20722206408024268,-3.4217551418217838
1868,-1.7407394718023526,0.3093872478866717,0.32397255809730163
1869,-0.9648444031471103,-1.9094561374108194,-1.4440615502104592
1870,-0.2207373444380839,-0.8316986877120947,-2.142108769563252
1871,-1.8602084894871536,-3.2162193467501194,0.20073623008854402
1872,-1.8948383507425328,-0.870673610617701,-0.0046586712210040515
1873,-0.43886225107773724,-1.0934483258557945,-1.0126491326371807
1874,-1.7334009954406402,-1.2228227528509723,-1.747521301775838
1875,-2.825590010932091,-1.9450567815489077,-1.4697598855941458
1876,-1.8875425233819618,-1.8852720475690907,-0.5799436991230084
1877,-1.7370851879238154,-0.32832493950331854,-2.033644763785456
1878,0.8889238421130965,-0.46164690605954173,-0.056467038309434114
1879,-1.3187723897048953,-1.0118491311311535,-1.3995758024379639
1880,-0.3719716366220007,-0.5457604753811026,-0.09539940246177514
1881,-2.017081076546827,-0.4169008269022194,-1.4949306334967565
1882,-0.8805155386768992,-1.7222365190464988,-1.8363303087437677
1883,-1.5994807770397168,-2.1875392385825116,0.6985674297072499
1884,-0.5631834548856361,-1.7013593711754547,-1.8526050420292484
1885,-0.3644963003904397,-1.6402039846603689,-0.616534685337157
1886,1.528330284231373,-2.303073058716665,-0.7496002433420011
1887,-1.410129239312279,0.30010641590637666,-0.10466298846871958
1888,0.4521261407548207,-0.6910886981229998,-1.124533776525658
1889,-0.7521786009448188,-1.4035457779736058,-1.2260947879204982
1890,-2.224264895774774,0.07987132739854275,-0.10248410501913652
1891,-1.5672771282190756,-3.479420731766293,-0.482058555728774
1892,-0.4200899006800505,-2.1324194034185364,-2.430469883806345
1893,-2.5919333457575986,-0.9509785070766643,-1.3448246462217068
1894,-1.79961504034179,-0.6705973801987097,-1.8164415364494748
1895,-1.1916782134430792,0.02279270512536158,-1.0829999913898036
1896,-1.2200141523245964,-2.5102576481057017,-1.8102015904729982
1897,1.1556001433827525,-0.9707717473718064,0.008427879635494184
1898,-0.5087519171103356,-2.2417703008680987,-2.066842952820375
1899,-0.8120367607705966,-0.5886737654988481,-0.5051719288825911
1900,-2.662247609361888,-0.09806051758864809,-2.2719629101566388
1901,0.7587181484025125,0.6576828554893119,2.7105143073026037
1902,0.13074696131175578,-1.8431356871150442,-1.035203692021308
1903,-1.3495767279981865,-0.3274376144214197,-2.849734068684949
1904,-0.13493541489508987,0.29576869791529536,-1.2128873198616932
1905,0.13757136861473906,-0.12929981647430366,-0.5368927835233714
1906,-0.12590959492587894,-1.6856057338246835,-0.383576476093365
1907,-2.1347803685689657,-0.7848982736749909,-0.9545319947729017
1908,-0.6993734377996482,-1.03324258315353,-1.45167131248464
1909,-0.8353946031179914,-1.8854284274415916,-2.8479203482953683
1910,-1.525452900389261,-0.4516289555106354,-1.1782253010691603
1911,-0.9790873200846228,-1.901820883130159,0.28161021914106166
1912,-2.1060046624252537,-0.33413364567285564,-1.194331293362031
1913,1.3813035456624672,-1.6517725723683037,-0.26409323220499104
1914,1.5571129496264775,0.8125392470619839,1.0646261061303255
1915,-1.9600761516568619,-1.6732958371557651,-1.3225053884248485
1916,-0.36085056363090007,-0.5832175011423595,-1.2856436854132047
1917,-0.3656377391385134,-2.8264330421158137,-1.4697750709021635
1918,2.20914698013735,-2.390055386939199,0.946786703938451
1919,1.784815847811851,1.1286045091922823,0.8316153146004093
1920,-2.898841896993509,-1.3345896937201638,-2.3218095277198554
1921,-2.0869872000331293,-1.4379913585837243,-0.9141980606804792
1922,-2.3314687225904036,-0.7218401218988255,-2.9864647784139775
1923,-0.037453277392116346,-0.7454578869571603,0.09456267809217578
1924,-1.8994543273621343,-1.2391015826361926,-0.47767399089841345
1925,0.31468795473294975,-2.7562149643538967,-1.4801752233817684
1926,-0.6314573896803634,-1.0626045256828323,-0.5509969563780364
1927,-2.34121131019219,0.8988497693295834,-0.13214354804295758
1928,-1.0113895594574558,-1.717153922513884,-2.0013210875524337
1929,0.3089792873131123,-1.191908535141792,-1.9459928609019854
1930,-0.4975630494551545,-1.195622926592009,-0.36732448001394147
1931,-0.51913980283846,-1.026553791395424,-0.4777347994702805
1932,-1.4766208633674651,-1.4073332373627963,-1.0923350747151657
1933,-2.799685094843987,-0.30198863761900563,-0.9731221804145644
1934,-0.7650636826494851,-1.3969039600652007,-1.4228472147637756
1935,-2.348591727734764,-0.39458323612352386,-0.8871077982090836
1936,-1.5804668328382316,-2.1534301840513175,-2.6602058164467577
1937,-0.010236543087624006,-1.127938693000514,-1.6213734066142005
1938,-0.855693998516259,0.8679751645296103,-0.6691255520423713
1939,-0.9390514453727177,-0.7963120250722153,-0.13813855962247812
1940,0.021474730047722046,-1.0738603064030614,-1.361693559751217
1941,-1.1802383994357366,1.208397456810724,-1.1874469582269513
1942,-2.3992720301315087,-0.3930782664932668,-2.502702463195221
1943,-0.26417999313685525,-0.7436025276465553,-0.10931378704106198
1944,0.5172646664635978,0.3085632026978715,-2.169696937846389
1945,-1.9837383923173855,-0.49219114162120636,-1.3662531827631843
1946,-1.1014512604168896,1.4644084461763303,-1.5186200312931548
1947,0.34741175531853785,-0.8906692874267783,1.7451543032952528
1948,2.0242952065088886,1.5578077697674728,-0.20354093299845455
1949,-0.7716590442922577,0.12319085279232467,1.0077466322678186
1950,-2.8451517061129845,0.5443550065456473,-2.7580444966681767
1951,0.8618552785188269,0.3749696919924186,-2.4171918899425173
1952,-0.5983748160740313,-0.7525839507909512,-0.3770047286960274
1953,-1.3977845894847833,-3.555800418906549,-0.37473892329323666
1954,-0.05702999751005133,1.3088061881738589,-1.3166262734940606
1955,-1.3494234880742153,-1.019310271406233,2.4261748497774476
1956,-0.7947664873750169,0.4427744355025638,-0.5188306372095448
1957,-1.0911704085477594,-1.3715512971087764,0.32181220853765824
1958,-0.841183308623888,-0.3868485538819416,-0.41378937609549726
1959,0.33085454651254853,-0.9176765627615131,0.210267222849446
1960,-0.8851401276638753,-1.8237974923482672,-1.9126589707852384
1961,-1.045570551782064,0.9893388199978363,-0.7376561709082889
1962,-0.048452788615339526,-0.6323713639790771,-1.7518225168138213
1963,-2.622882595985507,-2.9525701757019602,-0.44521390850469234
1964,2.3807765945995136,0.4086590658207978,0.8399008867323625
1965,-0.24120102608556282,-0.7238221305506697,-0.47038109965880404
1966,-0.8004761730103702,-0.3042455630966042,1.5667048075024814
1967,-1.527226472741303,-0.6435716587130891,-1.0231682801805528
1968,-1.3948046626958268,-1.2143045584419023,-0.6196565051174453
1969,-1.5839071616942237,-0.7496677769729286,0.3620100191102549
