,0,1,2
2039,0.15014488839218232,1.030916475364556,0.8374420011770383
2040,1.1520633119278423,2.470768626042288,0.8608284671659447
2041,-0.9754247250961436,-0.9589583098586864,-0.3135293290155978
2042,-0.7543857821193334,-0.7223674983038838,-2.240677426375231
2043,-2.0674450665770787,0.08921271017751731,0.055634278018352745
2044,-1.2745106487653128,-2.483259207788727,-1.5579793144668637
2045,-0.6618298848589341,-1.0622257540809041,-1.2766001527540571
2046,0.03671813544701785,-0.14164762507842377,-0.9473207350464969
2047,-0.3804155847534939,-1.192895076652126,1.7995543417793765
2048,0.3617008481366708,-1.075547132291815,-1.729316277897524
2049,-1.1315388357298901,-2.0521437121467567,-0.6740009149747064
2050,-0.9766488333762618,-2.7796088974112916,0.4539715466992711
2051,-1.5406014832842194,-2.307943263024847,-0.7306584010939332
2052,-0.8437899398361758,-0.5543154263697729,-0.19833331275200994
2053,-0.6171546139842293,-0.7838499473039517,-1.2339641662073946
2054,-1.723403623829968,-1.6433387906301213,-1.4987793819307662
2055,-0.6051817542350839,0.3602548132981349,1.2995713020436663
2056,-0.709862469104126,1.325103509725183,2.1440608094769136
2057,-0.19823634303883808,0.04126006881633093,-1.035758684998866
2058,-2.326641512236952,-0.19149083915490095,-1.7965911356062838
2059,-0.4069884087725303,-0.85638108813744,-1.0194493423047781
2060,-0.7996238900756326,-0.6222825841363998,-0.7744458699590266
2061,-0.1737600472103089,-5.643213040462669e-05,-1.7423899637259312
2062,-0.5259813115658136,1.0208972741561135,-1.4880426718318853
2063,0.359159790981733,1.0492735265219717,1.8797095644853514
2064,-1.6024664797872705,-1.6985655872988783,-1.5289800030230185
2065,-0.9042364502735434,-1.5416081489038347,-0.6057584634889668
2066,-1.1369764012248353,1.4153969101059969,0.6763517443134419
2067,-1.8011296628247142,-1.2344718952920988,1.3225049545836858
2068,-1.362182772836686,2.345262816094471,0.7244794874755518
2069,0.07921815215161998,-0.6074666863225627,0.5200741750783064
2070,-0.656441074539833,1.5909221115725884,-2.3251889556564587
2071,-0.5737018948497583,-1.6444490696855214,-1.9453478632959775
2072,-0.5854475930822444,0.05258277080099494,-2.858170584381427
2073,0.28231504275721964,2.03849384272626,-0.5980365980200206
2074,-1.392536401369302,-1.426713040693047,0.3776490602990057
2075,-1.4697629921693192,-3.326314108636112,-1.1855224525084784
2076,-1.9872644611661892,0.8279860543658144,2.3841108532105446
2077,-2.7178697406226324,-1.7383222139055334,-1.557584083054091
2078,-1.2663343409096166,-0.3713222472732971,-2.3063922533511203
2079,-1.6966632507260302,-3.132549451108747,-0.7040246091558947
2080,0.11551583834475077,-2.267028056175482,-0.9733161679782724
2081,-0.717515599639778,-1.9779905414597023,-1.018969836566045
2082,-2.0525481988177248,-1.9914802807391463,-2.018430775097656
2083,0.8462051835050461,-0.8951529561293986,-0.09660525568185951
2084,1.2921547236026427,-1.9097368702305029,-2.138622948127341
2085,0.5466131672642072,-3.807284776069577,-0.2522499426568253
2086,0.10029310079857123,-1.9945889055982908,-1.006478854298206
2087,-0.8758290024090849,-1.0894016096343895,-2.5193955900352316
2088,-2.1295574176419603,-0.21768019934087735,-2.469368988841581
2089,2.2058643886485507,-1.6947778984643418,-0.7523123395253818
2090,-1.9048539539108376,-0.22411624296064137,-2.2782250774479964
2091,0.42377787730804206,3.648311596304813,1.9949264749103937
2092,-1.1591508585007513,-1.3191999040023918,-0.8764541262174864
2093,-0.9164281058435063,0.2686730656133707,-0.3791094950834597
2094,-0.20910432856642458,-0.39449672748432396,-0.08469959269987526
2095,-0.4114196416655277,0.056369397636967467,0.5583537008046922
2096,-0.8920089345824114,0.2375835337134673,-1.151948314731143
2097,-0.09740574831477922,1.4602554013236553,-0.5412578541203119
2098,-0.78160309304883,-0.9458091159219262,1.2708308318678716
2099,-2.5675371965033964,-1.1526641886780515,-1.9214603456177644
2100,-1.0594533957471362,-1.1698121346499297,-0.9697757541095448
2101,0.5544923086505049,-0.9824753916457959,-1.424978292357923
2102,-1.0200117884904105,-1.1357702229426319,-0.3230123825101563
2103,-2.6580698848435897,-0.5511750524177883,-0.9831059332297909
2104,-1.4597343626079415,-0.4655988349908349,-2.2180390188728403
2105,-0.9719925722460917,-0.667615863600465,-0.8051291517050878
2106,0.28830014415613126,-1.36720051681891,-1.649332546950463
2107,-1.4016789228962654,-0.9508562568716646,0.5592336598304068
2108,-1.0588722716238008,1.0501088584643807,1.6064240735125108
2109,-1.3989469423314531,-0.9528317599286615,-1.7079378961905163
2110,-0.6439798232355409,-2.3781104139727587,-0.9894636318150262
2111,-0.13590621141364811,-1.514710358082549,-2.0487934460414827
2112,-1.2904505818348866,-1.9099189328377402,-2.100845629502487
2113,-1.0266258352330822,-0.6735178803715118,0.6553073245468475
2114,0.8592805018063407,-1.212327119784293,-1.6473768927458305
2115,-2.9065758224560567,0.1921762815318655,-2.7209270651283965
2116,-1.7789611244101315,-0.5384954567231136,-2.7062586085643385
2117,-1.5271505430959769,-1.413473160196482,-0.35619778568063654
2118,-0.3369732426059556,-1.014037815318722,-0.9634314563599689
2119,1.3226504907009993,-0.12486845555810167,-0.5552045417019749
2120,0.26707366398100163,-2.7777785889481246,-0.8531565493765845
2121,-0.7750301285446836,0.5628064472200052,-1.1194368482569765
2122,-1.743704296626852,-1.979445693972035,-2.1353362929669295
2123,-0.002605832563444488,-0.9723265623668061,-1.920731710734644
2124,-2.1624141195178463,-1.6104959358387303,0.4654218753324211
2125,-0.28563107081843164,-1.6180149132379085,-0.6224029917364208
2126,-2.708006517294903,0.4540644656819206,-2.0429398900635958
2127,-1.010333899205878,-1.4639773782618375,-0.9045274690183296
2128,-1.7612590923132303,-1.6654713845426503,-0.04180079719567631
2129,0.6121714266680924,-1.8621111484156372,-1.2135665884386664
2130,-0.9013727314069202,-0.02135374133127199,0.1195428823791218
2131,-0.9030511091598299,-1.053277798658012,-0.47365452312891165
2132,-2.5351508062053703,0.23500871028299475,-1.729368821322391
2133,-1.2555340241727506,-0.23867402968298945,-0.8304189896818082
2134,-2.124267726221894,-1.3818352805935974,-2.6606392366307303
2135,1.396621849150113,2.3076221783317807,-3.4700044035829705
2136,-0.3130494278841528,-0.4626416171926251,0.8685733708390497
2137,-0.16831774870996508,-1.6520712948041485,-2.0695325894655148
2138,-1.687658265774393,-0.1133238504990034,0.5335187581630971
2139,-0.3332020008320531,0.7072521639707094,-3.5167478113994255
2140,-1.985445186493227,-1.2979019536793581,-2.3935431906662057
2141,-0.47253960958750907,-0.8799635931538062,-1.552257585382915
2142,-1.0686117778121518,-2.1158997248904745,-0.6462934719701237
2143,0.07644107987998949,1.295305280995683,-0.31299144640991383
2144,-1.5640978883628662,-0.5881557944024031,-1.2450857956195711
2145,-1.6798877662457072,-0.40898332273958304,-1.6938866131554842
2146,-0.5516879532692299,-1.217486930062631,-1.1095669417578087
2147,0.4681487500827337,-1.9184372427231482,-1.221516932942298
2148,-2.0937205703179855,-0.07671847470691562,-2.489013544428823
2149,-0.8634685533965655,0.7470148078547396,1.2222810446255603
2150,-0.7455070158497368,-0.7998643153391439,-2.220356979563337
2151,-0.9009817975493973,-1.1170727745701627,-0.18391881502337692
2152,-1.8873486878242054,1.5175059957821144,-1.6590954007079661
2153,-0.9014072923315618,0.9802584230747109,1.7059191395766413
2154,-0.8523134594188206,-1.3139665951558546,-0.1950288438339134
2155,-1.6481939114182884,-1.514664566621326,0.2207001376714759
2156,-0.3356839038943247,-0.5281170476275862,-1.7489145343108943
2157,-0.9543892285699593,-0.5796795871266189,-2.2104160243288176
2158,-1.2131599321933386,-2.141841858880252,-0.3081237059804628
2159,0.4828670303066387,-1.6758746961033824,-1.4759071597109683
2160,-1.7827939922333504,0.8829639885986709,-0.9097849316018297
2161,-1.30380465217893,-0.2550184349119995,-1.6646134085436133
2162,-0.8641932664786515,-2.0731417415098408,2.2569642096521836
2163,-0.8738965413528658,-2.3956275845783326,-0.9284380842136224
2164,-1.3739050767424716,-0.13937896522754334,-3.1736042861902862
2165,-0.01272418545241738,-0.1577731468476704,0.8054797806055229
2166,0.05095209232457698,-0.4564069871129467,-0.22941091107130507
2167,-0.6069503896707842,-2.0541595854591304,-1.2273052533168336
2168,-1.2642908706319789,-0.9376449447111197,-0.37875573446914523
2169,-2.016749350037225,-0.18049505892053597,-0.7130133707406618
2170,-0.4057147821146786,-0.6803015771394575,0.5860165096145054
2171,-1.6460240829182065,-1.2372701126918144,0.3109470112106065
2172,-0.9388563857316802,0.20328561806886913,-2.876397311581817
2173,-0.024774985181243325,-2.0419365155199394,-1.747307966665375
2174,1.738208558039112,-0.5545686005442247,2.1385671541324767
2175,-1.9024873451803272,-1.4364936432278899,-3.097625378281643
2176,-1.4488279450288672,-1.3632821932687447,0.29497431102480665
2177,-1.321919343003507,-1.431701234484186,-1.3318531342658246
2178,-0.5475700434738993,-1.5311197742672364,-1.8877754837819771
2179,-3.1932910918715924,-1.1646187474194611,-2.098947152049319
2180,-0.06527539131568383,-1.4729326813575645,-1.8767076664970994
2181,-0.8779364843418417,-2.319340199661619,-0.5343494092218206
2182,-1.537559207467284,-2.570463059439439,0.05712078311040947
2183,-0.2076069322030818,0.48004268071361755,0.1366353778403302
2184,-0.4471333878890196,0.918599238542738,1.309606376100528
2185,-1.5256865893022358,0.12971074840463181,0.4671059422075541
2186,-0.25692142587083044,-0.6255162119457267,-1.1575545783790842
2187,-1.2606574851706385,-1.045147350781918,-0.5160873332525102
2188,-0.7127169935917064,-2.059520199847794,0.4498260920566133
2189,-0.7446851035603015,-1.6276899849104773,-0.6630142241727233
2190,-0.6255389819208507,0.43319398756860816,-0.8640378011777874
2191,-2.197020999926486,-1.5912757508889794,-2.1175211876804174
2192,-1.7068418774085115,-1.7041605994745246,-1.3003380509690623
2193,0.4153190509283635,1.8036917866193876,-0.840806766353845
2194,-1.0787198199940722,-0.39457465815976966,-2.2326621854432225
2195,-1.4521186606709409,-2.793944952896988,0.33822625706107856
2196,-1.0403750019881572,-1.5518455927540349,-0.2747290030464815
2197,-0.18894457523102304,-0.5904181416168561,-0.9884045582446275
2198,0.8055003426363128,0.3655668904419671,1.4136233577358528
2199,-1.6536044559275598,-0.9910255290721147,-0.33966791209501956
2200,0.6489615668015993,-1.8643244228720255,-1.3056256145313512
2201,0.3802694069415844,0.7117033674032986,-0.04330150664274335
2202,-1.1428070556703778,-1.325899354396531,-1.8113812247728025
2203,1.7749753019659988,2.8688110594332024,0.8429512996942421
2204,-0.6714536089984438,0.11408511558519008,-2.734962262270764
2205,-1.8958307741276346,0.083970721206023,-0.7318282269841474
2206,0.1457258776899113,0.1894210662623541,-0.46694647247123877
2207,-0.43299391706438084,-1.7784087033888754,-1.2860269357386467
2208,-2.713766185610501,-0.8379380123013307,-1.2127264565426126
2209,0.08733364943566668,-0.8479797885302065,-2.2315470994922313
2210,-0.71702511488899,-1.2756606609741923,-0.07896514078648842
2211,-1.6073056012016285,-0.9494959635189312,-0.7188921060963145
2212,0.0900580891366971,-1.4106687895424785,-0.6958528185205994
2213,-2.157295199648021,-0.6349781997760255,-0.6798563333976044
2214,0.3828122114363508,-1.450394640773324,-0.07996948278682503
2215,-0.3653935026906341,-2.1930705288764507,-1.312640339130308
2216,0.7109636750181094,-0.987558400425422,0.35743803915506667
2217,-0.47511746065794425,-0.6342714703886014,-1.7741070073365224
2218,0.8211875323219411,0.09801535933424232,-0.7467742514733398
2219,-0.09344834350181697,-1.5558465816492193,-0.1735964994404453
2220,-0.7345928950335907,-1.8820029332985522,-1.0385808446875997
2221,0.07696804831665816,-0.20454487856277037,-0.947201843424053
2222,-1.883700564327797,-1.343249558427607,-2.5260795125894884
2223,-1.4040369367053893,-2.4398027996559652,-1.7328526010343803
2224,0.4153717897863478,-0.04951667372598045,-0.4195546553048226
2225,-1.1772632788945812,0.3085575565268843,-1.8879189890784391
2226,2.017177134306743,0.8304635917595447,0.5467504830941587
2227,-0.937051973663598,-0.9734601516009495,0.44066678342891574
2228,-2.6815880230401996,-0.49028912189041896,-0.6946428229542889
2229,-0.9943412299322409,-2.6898559885037447,-2.9976727332878728
2230,-0.09881037340140042,-1.5115659924632212,-1.8199849659510536
2231,-0.5880055790532264,0.4787190618213433,-1.8280346290568452
2232,0.5114312993697987,-1.234739177020289,0.5518811905017711
2233,-0.37325976924135507,-1.4670237838617037,-1.5911084656917955
2234,1.6431071419979122,-0.6862277249779809,0.6687352364417176
2235,0.3912258556424797,-1.934102381264303,-1.8801398242991192
2236,-2.3288255672881317,0.05988810649174958,-1.5678053915637555
2237,-1.356909265345927,-2.2689775696401444,-4.206996205289726
2238,-1.9071368840352663,1.881336002631723,-2.5048966793379455
2239,-0.24440443738931805,0.6957997493678982,-0.26511884785965034
2240,-2.1886752377095964,1.00007339131386,-1.1240936164068058
2241,-1.3564491821443843,1.0999498615752126,-1.2153663326049147
2242,-1.4871609490067101,-2.073742673757815,-3.083014942479617
2243,0.45365947681725793,1.3029586267925553,-1.580513565494579
2244,0.26338863182487104,-0.9516474720387855,-1.774234227474777
2245,0.2777528669931546,-0.8143879017502123,-0.6882588541632606
2246,-1.2494069349271117,-1.2303447381429815,-1.404699519298704
2247,-2.410823816253631,0.9085258835995158,-0.4120253044443053
2248,-1.3632638423069294,0.14620840154160408,-1.639159517146108
2249,-1.1422704257952359,-2.465457798420795,1.0359258561936326
2250,-1.1997883180110853,-0.06431858056404216,-2.4483786160282355
2251,-1.3307414391609356,-1.1317590384137897,-1.7176582189256528
2252,-0.32071276581124086,-1.1152739169118153,-1.710700860079558
2253,-1.9014867894080942,-1.6023178688372617,1.315817025230297
2254,-0.7414865276432208,-1.0914238338332898,-1.2010849503881553
2255,1.7008273953083153,-0.3171856771054754,-0.94990044395314
2256,0.5873749574390816,-0.8494201115175237,-0.6733928208532663
2257,0.8553815909944924,2.290885654440391,0.4936956905823231
2258,0.07202450584026154,0.3020805350019633,-2.2799489549596306
2259,0.805355027630734,-2.8819056088846584,0.6298004584810379
2260,-1.5566874000702273,-0.5941178729663088,-0.04701834059757071
2261,-2.1039343910658252,1.3460915020956212,-1.2450330266258822
2262,-2.016550676609648,-0.9896210417790717,-2.1232138550306137
2263,-1.4408962716445848,-0.5945675850673805,-1.4793412212698303
2264,-1.3298167219846277,-0.7424599460862596,-2.122310760745666
2265,-1.5749908545968418,-3.1404752101679794,0.021683759864044694
2266,-0.5229814771569047,-0.36324253946019736,0.36111316745724764
2267,-1.7795549637668406,-0.2879864129203209,0.18608207956892797
2268,0.05628450982350186,0.0842507979936511,-2.0233033013495367
2269,1.6295621639605904,-0.8504352911066624,0.7693238275451026
2270,-0.992339809251813,0.25586046919649696,-1.278600658852763
2271,-0.24348069036519482,-2.0595512145288737,-0.7370445073699379
2272,-0.7099422809086751,-0.8752305446453426,-0.996462425021654
2273,-0.711714577475468,-1.9769736909609628,-0.7848773180400818
2274,-1.280598831807785,-1.4297959916712137,-1.875699596360936
2275,-1.55593750915527,-0.7888035385974275,-0.20453801848245723
2276,1.8099074099469648,-2.011853194579036,-2.6156872093216617
2277,0.2599788281049691,0.0010262133993117484,0.3309977539619595
2278,-1.8550132017570329,-1.8689061447061575,-1.5189946092667501
2279,-1.868575222770525,-0.016650479382710026,-0.0177844818063857
2280,0.7939493048443542,-1.9082552403444886,-0.6217884398674947
2281,-0.5532490899394829,-2.0169861937742675,-2.6538697534298334
2282,-2.0077609302661523,-0.3056617659144466,-1.4250840969347274
2283,-1.2774408927509626,-0.28094573398142486,-1.7616387951924501
2284,-1.0575189281121917,-2.180275066984327,-0.9163083709263226
2285,-2.530321081678095,-1.8300652146658858,-0.12490605068669913
2286,-2.164248545519096,-1.8738439572736856,-2.145434169726432
2287,-2.97169205193138,0.5437785861794389,-3.867004661076967
2288,0.4075953448022338,0.1840193937055059,-1.4068267194141624
2289,-0.27310834141452833,-0.6705626937378117,-0.980550966262354
2290,-1.4686427981851489,-1.6327970192814367,-0.7204582037701683
2291,-2.305713922522274,-1.9663242762137156,-2.458361330489504
2292,-1.8129849103299858,-2.1860742892949467,-0.22604096279238528
2293,-2.152321354442566,-0.20073366636133505,1.4730927560260505
2294,-1.9152855604238406,0.3268820411963742,-1.4753886553741675
2295,-0.7251231837497218,-2.172591472249535,-0.3788685144027656
2296,0.42883043914051644,-1.3024322133581048,-1.3225092854852654
2297,-0.524000139328191,-1.8786035571940345,-1.0673484423171045
2298,-1.0197522486558828,0.31704883115037275,-0.08175315950890005
2299,-0.1599886060079556,-1.7282323544871288,0.2684298863770529
2300,-2.0968144307237178,-1.1774705097410443,0.16840450569289778
2301,-0.8275217083125135,-0.7820034435527563,0.3090146591295757
2302,-1.6187988061721723,0.14464815516448315,-0.6759392372408924
2303,-0.07206966954592686,-2.7973574177857348,-2.0649497479638503
2304,0.41071182399624906,-0.5170327643202395,1.1627109467203303
2305,-0.10777958022487022,-0.17609451597560621,1.3636158568440713
2306,-0.7854802745773914,0.31935200711828604,-2.121948643994352
2307,-1.5785874737654229,-1.5144802119366672,-1.7702231865002018
2308,-1.8920365157923642,0.03069196723763845,-1.7118054918819823
2309,-0.864552039726408,-1.248107031664989,-1.972637640911144
2310,-1.4609490414271806,-1.137608481644582,-1.173098976373882
2311,0.2928491219297513,-2.327196951296072,0.4561403131725523
2312,-0.39727037182185865,-1.1216695760628006,-0.19936588513373354
2313,-0.9390171033629621,-0.6450869236016736,-2.5061094153203474
2314,-0.6619559033405076,0.9846784611967705,-1.7003920383990945
2315,1.1216338055260238,1.1789513244389167,-0.4552498404644596
2316,0.22496137799993488,-0.6731512618859372,-0.6255953850596436
2317,-1.939673328019766,-1.9707414497180125,-0.6680872081093604
2318,-1.113617897659578,-1.5097157159336687,0.1627329500279695
2319,-1.882775269361069,-0.8430799794890242,-1.424766368484335
2320,-1.667357864285281,-1.2865786178584526,0.12168796653856062
2321,-0.6783025790131738,-0.8728140258568131,0.36499629340135553
2322,0.31799819430076526,-0.06735861436419832,0.5274274668315682
2323,-1.0913991166784223,1.1725528232955815,-3.102318591249034
2324,2.6494588946024344,-1.4771855136641714,-0.20884098118129946
2325,-1.7822835486413777,-1.4806467899152782,-2.928965789843959
2326,1.4904135890966725,-2.381407423821594,-0.5357729411021583
2327,-0.3979135776540583,-0.853886600102953,-0.14308163803985974
2328,-0.7078387286436159,-2.782756064607283,0.5827551274675844
2329,-0.1163942209496932,-2.2270475153306375,-1.1118973785813004
2330,0.5239265832246429,-1.0772940854189328,0.02639880341173817
2331,-2.072455087146732,-2.283356371760658,-1.7076224729169533
2332,0.3095179956254488,0.3998541341094455,0.762415105421999
2333,0.5328511042715718,-0.35551678662434816,-1.929923148624796
2334,1.752036471803851,-0.7288165833087834,0.64506184284491
2335,-0.27984048939522377,-0.9773849967751437,-2.1478715260652335
2336,-2.4476284487922078,-3.3854704604417787,-0.3532488055047328
2337,-2.689439993485218,-2.0924740908251294,0.08871651478717224
2338,-0.663369057657347,0.6294014054691952,0.029534741647465834
2339,0.973236395561929,-0.4754275397616917,-3.3393019973636364
2340,-0.42841445313061066,-2.6983754726457523,-1.0482408383361972
2341,0.28996935021520787,0.8252630256619904,-1.575233049647974
2342,-1.597909928984148,-2.948135952728421,0.346087516500311
2343,0.8089759797263034,0.11070379749052939,1.054625648861025
2344,-1.5449178323999242,-3.5681228380222154,-0.7740386375998042
2345,-1.677489022945029,-2.5900146442870033,-0.2530629090852018
2346,0.04802700756866418,-0.3167512993807978,-2.5698011251634143
2347,-0.762396822538862,-0.7180305510755889,-0.8362320108211865
2348,-1.0371685621359228,-1.7725887772527364,-1.3896167919685878
2349,0.8848822255957098,1.7757931631692285,0.7209009763394865
2350,1.079577149388419,-0.5541060291720618,-1.5205117576853482
2351,-0.7407422075835812,0.17452525751159587,-1.211881658909943
2352,-2.7289006612856364,-0.8348126425071501,0.2635147006997196
2353,-1.984830478207671,1.2482720045993099,-2.6215644949021684
2354,-2.5570102761305593,0.08594128252118871,0.5668905749097535
2355,-2.0545253039406264,-0.8268821304610413,-0.806196818261044
2356,1.3493826494459848,-2.3825417087831715,-0.4872950191240403
2357,-2.1886642550478133,-1.5842759937530433,-1.0074043020110361
2358,0.03217176884613293,-1.139682642538144,-1.8506872391658082
2359,-1.3435404675275087,-1.0599820682739365,-1.1305006154209072
2360,-0.9801019515057504,-0.6423449517307145,-0.605330335319854
2361,0.9292265366408115,0.30621054329298514,-0.2538495435051361
2362,-1.7600192662818008,-0.6978455186751981,-0.6209904331728962
2363,-0.17733916708904884,-1.6311991665693784,-0.6452877140418164
2364,-1.34193823369448,-0.7796752404766513,-1.0079277705656813
2365,-1.1316454741462922,-0.2061912297313686,1.6477449123504404
2366,-0.8615341302773877,-0.3752900696480219,-0.32578243242811245
2367,-0.8366941867584405,0.1787373388099993,0.847035852745569
2368,-1.0602024572720634,-0.5939248406367788,-2.2838713760597877
2369,-0.2479422335067989,-1.9832472987019787,-1.6121950040718367
2370,-0.3695640367499664,-0.3915770623386857,-1.0265701668215255
2371,-2.7607749597304467,-0.7933545900267451,-0.5263941115756191
2372,-1.4029207041883973,-1.8105746546245394,-0.10704784809366374
2373,0.8432469345252926,-1.742447432828872,-0.6599573622991028
2374,-2.514534696140116,-1.6199697356519944,-1.2908685332652432
2375,0.15368403684618914,-0.9429267826723425,-1.4087406274650898
2376,-0.7834449946436859,-2.1282551918415455,-1.9616210938606904
2377,-0.3368398696420546,-2.1197996347666876,-1.1426397149082015
2378,-2.2575107548550557,0.02284926860291514,-0.057828392008074325
2379,1.9089634811051144,-1.6448463444786694,-1.453253881138488
2380,-2.3621690919330423,-2.124683822835568,-1.6722428927060728
2381,-3.3874869740146765,-1.1660169946513097,-0.088489234309024
2382,0.22249808884639433,-1.350869651908544,-1.5331885625970647
2383,-1.7178921343742666,-1.09111056277674,-0.2405601708110061
2384,-0.8752277337765492,0.5751239504304662,-0.11711246629569483
2385,-0.8529531912661995,-0.36297933978818886,-1.7251280032759806
2386,-1.0474816000815095,-2.7481456018417796,-0.43385945161230954
2387,0.24477953492161753,-0.13632088464405312,-1.5396350208062743
2388,-2.311474299022435,-1.650845036135736,-0.7995664031727503
2389,-2.536064293976545,-0.4662693116777715,-2.0201084721837317
2390,-3.081510675974055,-1.5731343875046893,-0.28927991733797476
2391,-0.9925674609781061,0.3302560738260807,0.7431926963003943
2392,-2.504659314769844,-1.5740107328784487,-2.9792360421053417
2393,-0.7175197164910428,-1.6044561588369324,-0.7387351709691301
2394,-0.9116608789563934,-2.261004096540206,-1.9792090503336905
2395,-1.9255351057031864,-0.48989857719123564,-0.19821244175575226
2396,-0.24055644313385172,0.5036971813471554,-1.648757312388614
2397,-2.1672612000913234,-0.8614541474570918,0.38505860935923764
2398,-1.9532367536796806,-1.4019640845709662,-0.641433262444793
2399,-0.025054723283854385,-1.392430637743539,-0.7345832720228564
2400,-1.036669111537147,-1.4949679979277748,-1.9487983151253259
2401,1.2460514466853203,0.6942978542888811,0.5053467167896082
2402,0.1772933714956717,-3.411941106787403,-2.1388887945065975
2403,-1.1090564457309597,-0.7617021987242256,-0.19273278768202173
2404,-0.24264384626312996,-0.22823972393089043,-2.325560016684113
2405,-0.6255689616683877,-0.9047349712992558,-1.2467273858652168
2406,-0.8099954240994329,-1.7511718456011582,-0.5924210408494575
2407,-1.2883135666373287,0.6281138613229151,-0.5168997092409028
2408,0.7283279678867713,0.19135717867805724,-0.563020673645239
2409,-2.1020903528734163,-0.5717514117516853,0.6028258130745909
2410,-1.1217743547899584,0.03793061587976165,-0.3219691742686569
2411,-1.0389400558761044,-0.6383648094633981,0.445531014305657
2412,-1.712103162274233,-1.0657032936064652,-0.7373382027050635
2413,-2.7031330980678057,-2.449253562604521,-0.7481037203740102
2414,0.5872120136506216,-0.006166012435803614,-2.317009623353392
2415,-1.2987678142153696,-0.04886155381246382,-0.32312950870028545
2416,0.8622794814178616,-0.9938901913630512,1.243636409905538
2417,-1.1257451398650702,-2.6598860999446763,-0.44049634317413533
2418,-0.6367842205234915,-1.0244934065856945,-1.1694720240317642
2419,1.6202533557481766,-0.7724157010617947,1.241676655304719
2420,-1.8704430994601913,-0.8151431115232758,-2.528512436143914
2421,-1.233658691689789,-0.49107231671479956,-1.7512835920853465
2422,0.6400077109462634,0.5331697349683779,-1.2332944107042714
2423,-1.2456809369652821,-1.1577522480192808,0.32493350364245743
2424,-3.235327889025916,-2.5422112881465093,-1.2391073674268673
2425,-0.9405445157102191,-0.6732273825698234,-0.9880397458482802
2426,-0.547249726884071,-0.6243432736819581,0.7185069173772236
2427,-0.6414325693802836,-0.5238806116705882,-1.295036134036792
2428,-0.30705869453413015,-0.5109617231044119,-1.972054875107545
2429,-1.0814114418466378,-0.8153493616424783,-1.1914562935460589
2430,-0.6940302458044914,0.49409711111528365,-2.3687511415527958
2431,-2.4290550504040556,-1.1444595708921041,-2.8663074352336357
2432,-0.8786311450942506,-1.6727807215009944,-0.09702853424166735
2433,-1.3161328097498004,-1.4829422956571086,0.08034104335879722
2434,0.8938272739438684,-1.160065127687866,-0.9253217854246714
2435,0.8691281632826751,-0.02348516622291119,-1.4331785537511537
2436,-2.2376029504790687,-0.8853134064012901,-0.9798555693666724
2437,0.01167277631978303,-0.042169551447484355,-1.049432311953034
2438,0.8007294309105966,-0.5732051346961771,-1.1872720977426208
2439,0.8632485822900435,-1.8798852174316334,-0.823015735882878
2440,-0.7661232984414188,-0.12004089032627485,-1.2386436089767
2441,-1.8136504216838538,0.041096506850207604,-0.5707411859665672
2442,1.133644921407729,1.4639021888642305,-1.0172718395008777
2443,-1.6194725424354712,-0.16980696467422707,-1.7905298961305853
2444,-2.55133960813237,-1.7869820469583177,-3.8183631638192477
2445,-2.8849985154972595,0.7757160272359307,-1.5141994730581114
2446,-1.4943934339700908,-1.9188792583052061,-2.5324358848872404
2447,-0.30675547800729663,-2.5379883552255205,0.24780356967399708
2448,-0.1442679896250143,-2.7180473884410645,-0.05777547638769731
2449,0.586116596110386,0.23976228259372356,-1.7740680862297153
2450,-1.7356241523156624,0.8183054540634058,-0.2924766164177377
2451,-2.7184599814551027,-0.6665242477093853,-0.6125731594514565
2452,0.5824813160748028,-1.262406285040562,-0.2339497343026773
2453,0.05590252775049942,-0.939824803150335,-0.328416566934452
2454,-0.20158894534351313,0.48240411103093006,0.4369744656316139
2455,-0.5875346055621948,0.2553845363652567,-1.6759006096167082
2456,0.5136469943302779,-2.343556964400912,-1.4939506455146594
2457,-1.5153318751655687,-1.1965173669898501,-0.3361535705966773
2458,0.5078262685286787,0.8428403839430414,0.5443509278431129
2459,-0.5582745744056992,-2.1503618442021084,-3.1132490042758123
2460,-0.480438038972984,-1.1305364260370743,-1.8692422599916472
2461,-0.13099512945877256,-0.3519903441954547,-0.07014423152202032
2462,-1.604209860283829,0.14046228072534395,2.7352920356241857
2463,0.19481966611702517,-0.3418488147075729,0.7178096641451472
2464,-2.052914886842621,-0.38055934725451235,-0.48911685060861265
2465,-0.3697791299163289,0.17648306048656992,-1.9440482917846666
2466,-0.7248038957843557,-1.5247326791799445,0.7946522814452943
2467,-0.17925300966499835,-1.6364685165144324,0.28329001999384285
2468,-0.11387434376987493,-0.07534621114771656,-1.6441965399063054
2469,-1.1298536754913293,-0.5299062173913333,-2.34616572328225
2470,-1.6070881674003588,-0.22238920671434415,-1.3562648032847957
2471,-0.8787565866287591,0.014335980912707047,0.39197180023791534
2472,-0.3626181783901886,-1.372831614995585,-1.5291849403720832
2473,-1.0965445780322076,-1.6338885127541398,0.29879652691603065
2474,-1.3322029801216286,-0.9546964585587636,1.1634189293337407
2475,-1.0843755535780368,-1.05066781190968,-0.40680259037943034
2476,-2.3777294820744075,-2.8407779929862444,-1.3450816318152978
2477,-0.6427379623030927,-0.038231147054116565,-2.4163380414659192
2478,0.7393414997599264,-1.6484517504984233,-1.8329777371355491
