,0,1,2
39,2.7765559658239525,-0.14616114452420748,0.25591282079625577
40,1.894605570579638,1.0478493293664055,1.3926724622433317
41,-2.8699984918932975,-1.4421731330527041,-1.6619592132062744
42,2.1583026348921415,0.6195500113866901,2.5055459384425705
43,0.5523627628585097,0.7010569182398485,1.0098861438595006
44,0.43492857436753773,-0.1681786587759979,2.984907114047097
45,0.7050541113846382,2.570965045207691,1.577534303695523
46,2.507136926225432,2.5931837304115213,1.9013892945518025
47,-0.14995775841876746,2.135843507788839,2.4214907675426813
48,0.19507762327817035,1.3975834656716304,2.1923000078372157
49,1.6657062214599194,1.4775135924660985,0.36918510976767616
50,1.4939575183638285,1.9289789785571683,0.25606736247465456
51,2.0231910025551163,-0.30851785761758643,-0.9852875919814759
52,0.4754541627899753,-0.38758609338796113,1.0485679866439503
53,-1.7487950691080432,1.566919992133836,-0.09632403385478194
54,0.5205860090357644,0.30438633371603974,3.180907972573936
55,1.0199313054482846,-0.013253357575766067,0.7699017106341328
56,0.17757927498178772,3.3504757234533833,0.8621990007256906
57,1.4086953143215954,0.8508416442293141,1.3188247034399718
58,1.800073484641202,-0.6011170088644309,0.7160144397469888
59,2.4693567466044,-0.6057345238663374,1.9199258104576797
60,1.5754749829191106,1.4462159050937795,1.550141966265099
61,0.6640156371566468,0.7344712201096837,1.4539326452677577
62,1.8301694827311485,1.1342234954054722,1.1296973192290638
63,0.09810481678744809,1.4819733180922678,1.1044576291123258
64,0.9046652705201765,0.5526407930219577,1.9165499158948958
65,0.2413685805143091,2.5465299671678667,1.263371539980303
66,-0.7630972150964053,0.02807133708458487,-0.1220666863559865
67,2.035250709595358,1.6426143705907759,2.3237383000078555
68,1.2928815763307377,1.413482028364827,-2.6758130022784323
69,-0.4458976870579012,1.4704984665381708,1.4710642083139764
70,2.0883490182121127,0.5168588571505812,-0.8092373560731754
71,1.7083419926681356,-0.4402328618664575,0.3825351976768403
72,1.4930704244953226,1.973801945840847,1.2971492639977704
73,2.3388111909821543,2.740184013123806,1.1526421894666703
74,2.0282721589937163,0.22837786328224174,1.214309807994794
75,1.6195978395114088,2.4334678766994853,0.28820028098959005
76,2.7419267184287803,2.6392907774901366,0.4686275472616628
77,-1.1352797594076613,2.060780822682152,-0.8987130321378485
78,-0.33072288289691265,-0.27808800880897655,2.424615105856942
79,-0.530457595346824,1.1993894988345475,1.8555382182514573
80,-0.3052224571799709,-1.296302124657963,0.8050608357745359
81,0.3767175953894568,0.8571442927706372,0.692064272008754
82,1.519429862923965,2.550971940025229,1.8380455719194595
83,0.11785164285927463,1.6007043771635283,-0.8053323875486686
84,-0.08214724899405379,-0.21603338753402657,1.7808026813286233
85,1.1583073080613744,0.4607215098963362,-0.25140548640349847
86,0.8323680541445859,1.8058964958316919,0.7632216095881139
87,1.644359466884745,3.8178758655883835,-0.39328776697305123
88,1.5524986442714677,1.764583492918034,0.09560273676442943
89,0.5924069074476743,1.6119133364162144,4.029224099324779
90,-1.4679459705932183,-0.9593193509909196,-1.6618482527642753
91,1.995009849420395,-1.1046161563749588,3.0213500377270845
92,-0.28614009233540916,1.233513788475947,-0.8832799548983488
93,0.6264929749349113,1.0879819581031076,0.03719025681093058
94,0.23662255861047532,0.7886484739204807,1.7377396918482848
95,1.9842526504951024,1.1979291462778443,2.0066418085846376
96,1.363365385628468,1.3761152693936456,0.8048740524486797
97,2.325953308533479,1.4685744698308665,2.535764537135078
98,0.9662504357350559,2.3413154154005014,2.306005870782764
99,2.146017391443515,2.046593824463555,1.8007820986703387
100,2.0640152649416676,0.30696218506716844,1.0353858408180319
101,1.2149190406468802,2.1169408146260524,2.6100758573594245
102,-0.3730409279204818,1.41527600508591,1.5280487639267557
103,-1.9842048597868298,2.3459535880239706,1.1519788343994146
104,0.5983644217124511,1.4873476616199974,1.3411756960046333
105,1.5211365004242665,1.0071320206950927,1.4415158333547828
106,0.5201404207223403,0.7589631796195508,1.498729098956058
107,0.02539752146513541,1.1079772298549495,-0.19115562915432616
108,1.6849958998389205,1.9805939532649552,0.6232286705555585
109,0.8564234681462721,1.6587512625880247,1.0402730065142374
110,0.9738490685735248,2.4473407352401058,0.5038457309257307
111,1.4603209496492924,1.7243629760664945,-0.21926459427720957
112,0.3238815925978866,2.647043990613093,0.5967980816072835
113,2.0547493807638397,-0.15360352213198336,0.3228728798292422
114,0.2916443704667606,2.7581378624168,3.1853357184411966
115,0.7585298162601033,1.3706156068950524,2.4869774618782046
116,0.29797969597702156,0.9976190867854331,0.6531916346262858
117,-1.3273889167728692,-1.3748839351905673,-0.005871238825196912
118,-0.13178817228826523,1.891002322400274,1.0724304726975762
119,1.5761135408451272,0.3602817594613543,-0.16970768206400433
120,1.1985226384309133,1.1794201103952622,1.8601168833698298
121,0.7433554214612634,2.0399741830247713,0.42303728945973074
122,1.573013104125028,2.425590365160601,1.227825856177783
123,-1.3049806046964596,0.9366285074557044,2.9598190426404223
124,-0.2761938572452536,0.3137382915924767,1.0310827189235887
125,2.1718814336170205,0.8535417636567646,-0.7217373206592423
126,1.8795934434097976,3.3352501695180146,0.04804126468192038
127,-0.427460508870495,-0.19738498489611978,2.6318020645239173
128,0.6800910900714003,1.4030018301578606,1.5379153944462542
129,2.8697602234006143,1.4541791142507852,0.6958363706864075
130,1.3117059409595395,0.16192785718416225,0.5872246400812293
131,1.486259115246304,0.31256444886952095,-0.985049815113701
132,-0.7231794473309066,1.478122549687424,0.5302009090619129
133,0.862560429194841,0.2779441707524555,0.6689363054488893
134,0.11465424191440166,0.5566851740453069,1.0335291649141207
135,1.0629272041256133,0.9786236463894729,1.1252080979878527
136,1.2082219395364133,0.5424891945918038,0.23212676603444882
137,2.871024598442741,-0.32375400604882065,1.729774010813966
138,1.9070723226332442,1.767243618693401,1.288097053712225
139,0.776400628996085,1.3344200322805675,0.12707006822423872
140,2.4185967434278517,-0.1011586580890711,-0.11967135894681658
141,-0.567669093323764,-0.15356734532074023,0.19432437178818818
142,0.1007490213572364,0.8465947429036751,3.2223627442249794
143,-0.6702377931466286,1.4787997890166837,0.9415036594937889
144,0.07476622261322952,0.1896209611418085,1.0233794253299577
145,1.7144316382273361,1.2340182939876092,0.3826423209889134
146,1.9112081072598077,0.9056194280188092,1.368238949697013
147,1.8694130784477458,2.4835563586706684,2.3259818631675957
148,0.015891338557276313,1.7987894060825578,0.7494563171863415
149,1.1342034503574898,-0.025712844562078452,0.631190460380336
150,1.7201644581538886,-0.05273712393431129,1.1603284255255237
151,1.881306222884083,2.754687947831739,1.8741332882949417
152,1.2668090366091205,0.43147999334448794,1.013709676341504
153,-0.05921899983761403,2.9346034363112077,1.6886900901929778
154,2.064112136944436,1.63360271374531,0.2661005610875029
155,-0.5065372000907677,-0.7733505969469747,2.347005070642993
156,1.7937587921501956,0.41717890786266554,2.758369965121832
157,0.9567583131383004,1.6033729148120295,2.819448909178047
158,1.755903006257581,1.9457847408057996,0.243125126435368
159,-0.07698888162096784,-0.07870399195733224,-0.16235593220681788
160,1.3055975548522116,1.0181830484911556,0.6524143186181048
161,3.126020312568544,1.345153662643733,-0.9133400898770221
162,1.7798243901414876,-0.6345586172988549,0.40624954858496887
163,-1.0378782461770926,-1.6125659895567637,-1.32797454383289
164,-0.2899949786578153,1.195743085690877,2.0404809321106647
165,2.026736478693019,-0.796068630004584,0.01192054828163136
166,0.970228210822234,0.523889514167142,0.8000671176702405
167,0.1339823355472478,-0.6747323861456818,1.2335711715507056
168,1.2618905059775642,2.128676677677305,1.4821101514248167
169,0.8945623018693287,2.0765900352662148,1.616385396680991
170,1.34031371680955,-0.39554091891070664,1.1272347024663005
171,1.4890216787046355,0.6301134796343573,2.3575558453600074
172,0.2702114324838454,0.4736547373705471,0.9635778159826458
173,1.2850498364355656,1.1278116974353882,1.6339954398146208
174,1.2660570394404667,1.7415256759973132,1.293870186462769
175,2.7174510037066977,-0.1323756048168243,1.1072558894547662
176,-1.243194131776126,-1.6276332758774603,-3.5260381968622463
177,1.99829268960193,2.9985590437951606,1.0554717401199114
178,-0.07315680547362113,1.1827984117123955,1.3738433479749732
179,1.2022639804493092,-0.8387049948516827,1.529811180811087
180,1.2841275480844265,0.539356542017303,-0.23427225212371328
181,2.6184239821954245,2.7767080520610543,0.7489314873123112
182,1.9521281625926714,-0.7506087616322281,2.851772936314668
183,1.7446804718022055,-0.24631112425100543,-0.30999736459184124
184,1.1110637643105266,0.5934441633447227,1.7809487761350757
185,0.926036292600539,0.6546340260664301,1.021502416354037
186,-0.359916111690767,2.5782757853224605,2.4870600613910234
187,2.307358693476719,-1.2293666758305828,0.4690950147415378
188,1.1545532521584874,0.8890056108644053,0.8574761855624096
189,2.6704967994727085,-0.6359127126114816,2.437866745006592
190,1.3383734545907349,-0.8176077348675106,1.0724668545872014
191,1.1235209957351673,0.8012017800362938,2.3783921163785475
192,-0.6301491060680657,1.8171437608108518,1.4797610767779297
193,1.421913832280652,0.31322311444370543,2.0916812418188613
194,0.6461725425225266,-0.9476711945460989,1.1754990712367896
195,-0.010567854645068486,0.9469483435492676,0.9646378830210633
196,1.1478995720078191,1.8941093575548136,0.7633738816108662
197,-1.7071901460435213,0.4517709252540003,1.3228810954725518
198,1.4806495562368727,1.096488929893085,0.05345222802679572
199,0.21998703163939548,1.9853951876018086,1.187538719088694
200,-0.13299430666675693,-0.7625269559847467,1.5495637308394121
201,1.6051734815776015,1.8763597773136815,0.3680865702579941
202,2.348329692531075,1.3288622017690301,-0.029973388001033108
203,-0.1417203074079909,3.30434016466729,1.323768961131806
204,0.8973445171980441,2.7124638769261677,2.014513266040068
205,1.2353783634998887,1.3952011786754286,1.2704860518671421
206,-1.249491276050918,0.2648267336936301,0.2784496031417172
207,-0.7257135726482404,1.724338917079629,-1.1387287237217083
208,0.25963661496808665,0.7137718400675508,1.0044410275478444
209,0.10072403710182298,-1.2497425473760395,1.005472856684452
210,1.0451234625276993,-0.46945443792380503,-0.8271054342946842
211,2.1146591761240616,-0.14673120074528345,0.9857064473700479
212,1.2898406804135403,1.807407096782672,0.586544594104335
213,-0.0010329786365481652,0.654651209995526,2.8169773800361226
214,-0.5788547047799728,0.18735647950612888,1.6918778072277374
215,0.3916508080895671,2.6717237719491673,0.1494937471344988
216,-0.15283514875739002,2.481274433188293,1.1403931194413433
217,1.3322767752789093,1.3053656850966382,2.331895273606718
218,0.9214848078823374,-1.8247046975069576,1.4675846046925813
219,0.9610838849226335,2.8519769248316926,1.4663104369455846
220,2.066762793503872,0.2721529012343946,1.184721271231672
221,0.5864983708895386,0.4979833450265605,0.7996905365706561
222,0.9402737938430017,2.0281487166605356,2.1159010571033434
223,-2.839806238266413,1.9502933881497988,0.3665631902624038
224,-0.8458505287427527,0.40581680971720924,1.2783209298143952
225,2.5557587669094306,-0.12150618921726375,0.48831030465779524
226,0.23778531392423652,1.2388348252349404,1.8939865492143326
227,-0.7731307746628087,-0.2361004024058151,0.023758346454718193
228,1.1362753125258427,1.8638029054049992,0.9086917149294278
229,3.0629479022790744,1.166347569802309,0.3880377525545904
230,2.3844592286256727,0.8373473397023974,2.7938582695606033
231,0.11084654829828677,0.49314108514483657,2.056792485222931
232,0.28820686828699493,1.367396729991306,0.8895330526028118
233,0.11688708908819212,-0.05894947364813907,-1.092363201585385
234,-0.41599802885418624,3.052801942250069,0.519849582167933
235,1.432503904069823,0.7128951194390509,2.243725044586263
236,2.6032328121947756,-0.755849796467245,1.705645074113954
237,1.0532527745435054,-0.750433865701035,0.5534920641157908
238,0.8437778331128312,0.513762100294515,2.8963385727561635
239,0.504290653448882,2.5973654360653544,1.2092348613904478
240,1.137772861443595,-2.281923153677109,-0.9853262238350665
241,0.9478084788518422,-0.7960391568212,1.8995218537881189
242,0.8319603644696325,0.3723339548907241,0.9728989855713632
243,0.7291559448144835,1.2039154370161973,0.8681869166237601
244,0.8224843003345186,1.2315119292089454,1.9422693509732203
245,0.32663443670503023,2.374205848924272,0.8141012517669548
246,0.20311961979077764,-0.6295631872701787,-0.4433881797404675
247,1.9720262664571928,1.744073499024656,1.2887535794548124
248,0.21394805347817902,0.5481556324978489,-1.2040620861271703
249,1.9234650272664764,-0.517074272899332,-1.3554907565794279
250,1.6842413515234549,1.7105196277169084,0.9118649947766999
251,0.5561928656079171,1.4526440510574,-0.4457754594805987
252,0.7958300693494322,0.5155814253115845,1.039670286502454
253,2.2289730547482005,2.050614429336286,0.38644961948335244
254,1.3513114736821428,2.7502732763689846,-0.8202550348264599
255,-0.08875943312510248,0.603550217013969,0.24620854973596984
256,1.1931242452213855,0.6057518848224726,0.817800079888741
257,1.0577095806863888,0.36913782933296146,1.799387010228553
258,1.455480333714542,1.1760977406824336,-1.8006575036889814
259,-0.03795396908217974,2.312139200716567,1.7548175802467183
260,3.7383568946657286,0.28940035371471895,1.5028032286375717
261,2.1819609911837854,1.4162790122297069,1.449937641041011
262,1.5409811545796128,1.8637224639736134,-0.3325971310818181
263,3.696898740125642,1.6772871711682362,-0.7884209618735447
264,1.4529263953192755,1.9686447056138872,-0.49827846410264254
265,0.5331279272920981,0.4796470008836806,1.3046813221124978
266,1.0458342742207196,0.9544799181576804,-0.3123599846507399
267,0.7476323125236433,0.620300786752451,1.0959065935129524
268,-0.6692577880631019,0.6779874892205702,2.251664350153654
269,1.3836461857140168,2.4663889116081505,0.33651844008032006
270,0.4080621752233955,1.0734342946990576,3.3177260799166675
271,1.4034194881476345,-0.9634012260631235,1.0922202637499474
272,0.6450011112038896,1.0713530504595115,0.8528334642785667
273,0.7902601927232231,0.2956603719720792,0.29407130960838446
274,-1.1449080273659753,0.4707633681956702,0.9852024699253064
275,1.6505479801718963,-0.7472639201842091,-0.75213747790146
276,3.4870046152798797,1.3224806808237692,0.69499172597219
277,0.5404415542862164,-0.6756085672975027,1.3226524049182424
278,1.5226812250955977,1.1198526513091664,2.753857406170658
279,0.416331905999515,1.286053021009665,0.3708384622754901
280,0.054949649958483615,1.5004366433649816,2.2304074607250968
281,0.17525730355952884,2.007029914304288,-0.4562166594269259
282,2.078457941354427,1.7902330474766988,0.9599006415887745
283,0.07560533093468891,-0.2607432432498431,-0.5689803636502475
284,-0.09259286312825221,-0.0382457127621727,3.26982073340243
285,1.864059876461953,0.01849024164878843,1.8685363513776074
286,2.146723333478058,0.262341541895152,0.5547249770982383
287,1.7236673961292326,0.5622760329140621,0.23568671346984926
288,2.10748810948302,-0.8236030373190664,0.05132563981457672
289,2.0216569647399694,1.7104522505808712,0.2273796944878408
290,-0.05490766491794019,0.6428457492406023,-1.5289356089081116
291,2.2226308154795724,0.6838615279451359,0.15657781569043738
292,2.8897111084958853,1.3443672910557511,1.8694928856094557
293,-0.28685194372242906,1.6821407244187307,0.28063497457200803
294,1.1674468708926728,2.367704206439118,1.242113896335543
295,1.249080446847629,3.1998788664723183,0.7575864583812231
296,2.369810556560102,-0.8414036586668177,0.5156587616947714
297,0.8403320852049838,1.8483616198192498,-0.9572428265807122
298,0.24048293784762964,1.9242335098206045,3.5061254867176226
299,1.689849118016635,-0.05430501704213331,0.9229610617740491
300,2.2431090461233554,1.8331086775107766,0.6607665666653766
301,-0.959098907073674,-0.37065409141600014,-0.06642732070472857
302,0.5301553238854368,1.3644896235154345,0.8191554083766162
303,2.894824774441843,0.870521580006433,2.8318703766333746
304,1.607907731036917,3.129470716657709,0.44401084732063856
305,1.832157154416524,1.2814237213682862,-0.22144200489616495
306,-0.22387998600603254,0.10163952127768794,0.4226185796720259
307,0.42666710046580203,0.7713848718660856,1.373912299437398
308,1.3030013700473617,0.11900063435058539,0.6999664217316015
309,-0.10256887776206813,3.7259816876499987,-0.08047045519100848
310,-0.3619501112546679,0.13305883939092533,-0.21110117232165848
311,0.7848513709358065,0.47788048200603384,0.46315194408139004
312,0.6980785401127676,-0.3477307852679532,0.028096058584966332
313,2.491612963759784,-1.248171079478721,-0.7011556677340414
314,1.1403407807821635,0.26132004136044285,-0.0663508878430864
315,0.9915877167464038,0.479293231194295,0.607887970793286
316,1.1095172898917895,0.6763343267120252,3.1785965669435217
317,1.6411263918501866,2.872286800692007,0.4879324795814064
318,2.3016516915425442,2.1372828115807345,1.000978644422657
319,0.945351030031734,0.11568980189056344,1.2692378414574497
320,0.9958087772599249,1.0558433740976874,0.9132328261510059
321,-0.46016791012107294,2.2921532182398634,1.8934751691095948
322,0.1063785998485618,2.1378906349378886,1.1758735613232858
323,1.8598478197028985,0.35361562058375284,1.2518385325623067
324,1.7225921542440283,2.0375297666416547,0.16950777183688626
325,0.031960073586430715,-0.15320205785346896,1.7863372715188093
326,2.781953886173721,0.9357980955854572,1.565416431662839
327,1.8651323322499989,1.8731386461990862,2.158766768823063
328,1.9708738239111625,1.407218344930787,2.094764995118605
329,1.1513856526634307,0.40010122887962885,-0.983921632811672
330,0.2689434028240516,1.333526673776183,1.2181035311478265
331,-1.2797059593717313,-1.2308057177032894,2.0969847060761486
332,-1.189799194791585,0.7653577700592709,-0.19518495637354016
333,-1.8171637566452132,1.0765666609564661,2.1393749062215135
334,1.0967479755450773,-0.025005509194850006,0.520570674309947
335,0.281699038361678,0.20211108206281536,-0.06779963305494796
336,0.677790293558294,2.7010568393119843,1.3912025321239647
337,0.059205051382873464,1.2937671716498098,3.7846692467661653
338,-0.007611800887013853,0.7569301631787051,0.46872643007051584
339,0.6825100548142664,-0.015147546602625184,0.7485297771963388
340,1.1628278264049539,1.4132757710664956,1.9935580428856499
341,1.3480939054118284,-0.026041143868359207,1.7103272054767626
342,-0.24272527609079386,2.5907530620339387,-0.1708460772418876
343,-0.7561087516695042,-0.8904940909442493,-1.4361146323486906
344,1.3161792353538033,-1.6974058044130085,0.22922913718098137
345,1.032447332454817,0.7163438893977561,-0.410807857804687
346,0.20185694041345625,-0.6052141005452166,-1.0749569035490925
347,-0.7090126038229156,1.0100988156656943,0.518662767306308
348,1.132901604358001,0.7939163320882208,-0.20820370879463734
349,1.3465273703778031,1.8454020850641204,1.0273368804080873
350,1.8762374503541994,0.5041400714676465,-0.34850640058938787
351,1.3479558695769098,-0.2532273660489528,1.027809402286333
352,-0.6696747507334232,1.259476573212155,3.4770994922890908
353,1.189454486477421,2.240200345723504,1.8515001392977737
354,2.324119226433824,0.8869470882987971,1.2094127302800843
355,2.0697370241670345,-0.17146767983305145,0.2646531343151275
356,1.3047444017886713,0.012548819822550517,0.19296135845236595
357,2.6921049362418454,2.3556670508513857,0.459082554066355
358,-1.0431646576766038,1.6071236331372525,0.05905847268564246
359,1.003591349777254,0.3809398932125241,-0.7707448867674866
360,1.0398411191977954,1.2450724566311195,0.3529619103575339
361,1.3936613830091562,0.37093367056186843,2.607510012908101
362,0.7076026714784109,-1.6320795288874779,2.202131803519203
363,0.6622299386133437,2.1028409468788523,1.262879348211023
364,1.6030423020626885,-0.18877949025868546,0.5128430808258904
365,2.903037468299055,-0.6520521203263151,0.20338747265792012
366,1.2881892021751304,0.849375722674524,1.6375073910085427
367,0.44068026775621605,0.6526390534352087,-0.06020254894636956
368,-0.040951501025028314,1.9953157072551733,1.4894924611073928
369,-0.2373313755981563,1.3107534632015774,1.7370104207664103
370,0.9113947586724329,-0.37447334703191604,-0.20775600453909893
371,-1.2034095799612945,-0.5856395981702209,0.7920586218564483
372,-1.6734795177471389,1.9296628538824565,-0.0874230167462775
373,-1.4366974673945478,1.006615500705561,3.039867509701197
374,0.41548535967661593,0.04776120767857828,1.9936383730802847
375,0.9705189106094017,0.38252361605160834,0.7873094199345902
376,1.7704521295962479,0.8842190748297643,-0.5562251118754977
377,3.2520211223146984,0.41537131376566894,0.5125110677271776
378,0.8192822120678791,0.1784430190850994,0.27643914261300084
379,1.2322716127125013,0.41890974081157495,1.075133381000534
380,2.0557121460741445,-0.07888145473981112,1.4869998016784418
381,-1.605236449410896,-0.4752156740228388,-0.9943709996871973
382,2.6276854537772376,2.038222062532209,0.5884485150271193
383,2.007187564632056,-0.2962332444847222,1.6487155881336524
384,0.5845548278631796,0.9734562758970002,0.5466095771170301
385,0.7294488971198376,0.3184480852344098,1.1051941056376484
386,0.5836230482079321,-1.6062229499227159,0.5366826480942324
387,0.14813079986386612,-0.2768210700809641,-0.1842079228719209
388,1.6454460961928987,1.5125300202675327,1.328306762297721
389,2.931549491961201,0.9296438790520345,0.08473689797537842
390,2.1879611934599605,0.23685122876547204,0.0381746080806773
391,0.03204624281631707,3.001670094646089,2.1020546214130365
392,0.18282422880641214,1.814126142512075,0.6976316512455791
393,1.2076840047763413,0.9913432392632977,1.0292365848843075
394,0.8880613514376761,-0.12466041571489228,1.63142998596136
395,0.40665635430167746,3.257928852728799,-0.05642638068350614
396,0.3858505558111476,1.3106531030969717,-0.8512077624821417
397,-0.3574289835826988,-1.2716345539455733,-1.0750335904897508
398,2.2086003319101293,1.3544086447451948,1.4122345403464913
399,-0.702440848123767,0.518502849269681,-0.6462196202767101
400,1.7642063889920059,-0.013674846819608621,1.6882228051358894
401,1.2611081464129787,0.3049691502652163,1.9767580221151757
402,0.2916607153972812,-0.48867475815091943,0.9880891525345954
403,1.3811210275288122,0.7931475948621891,1.2919027683753657
404,1.9183683784403651,0.9424577589744421,0.4538091499803554
405,0.7153636132974037,0.8161125387884951,1.578840843782345
406,-0.3007796830243312,0.04794628003007606,1.2045005173117842
407,2.665629129466409,1.8631303783197724,-0.3509057215320035
408,1.1741844876858414,0.5412091666991461,1.9581245430157224
409,2.651366212800159,0.13509444631393408,2.007037251127832
410,2.717336167761981,1.15456245359587,-0.046762213808428044
411,1.4425324253306187,2.8319782883260354,0.1706438792156888
412,0.6102410501779776,0.40557975630986776,0.8587683142992566
413,1.11593735983174,0.6413213163695244,2.0414283884825597
414,0.3559790493452495,2.5137871531781926,2.3822397461878593
415,0.3939285015767515,1.0369430401558426,1.1234060634831988
416,-1.8424272989267356,1.9744657117432418,-1.0110179112704245
417,1.219735023842605,0.8439808212347077,2.291244335399237
418,0.6907644591580278,1.3974346111081837,1.798596942474826
419,2.4609879414460663,2.2931705360938675,0.36424660303861023
420,1.6333905985352,1.828669444070535,-1.2547085928334303
421,1.0475116839622736,-1.392608268891474,2.266358125753177
422,1.408632223542486,-0.684036679523402,-0.85511127174607
423,0.9490597825117819,0.6571708280921362,1.8050432407589856
424,-0.3494403505212489,-1.2057474935401795,-1.1859731430433933
425,0.4331281373667153,1.1029358287354902,-0.8663483890941368
426,0.8783246704007981,-0.6980985978228831,1.0994199964450793
427,0.47494496293168087,1.903528770209661,-0.6662617004563871
428,-0.7142933196885366,0.4658537489429213,-1.7728851766943134
429,2.3453646292397563,3.3650015972035336,1.8631890652654493
430,1.1198427825540265,0.241074829456972,0.9988059546754895
431,0.6389083690433093,-0.0800494771945175,3.403049997593965
432,1.2240398893959552,0.20740290735005962,1.4231209303587622
433,-0.3963856519326656,1.1315260160539304,2.016570034734555
434,1.6116619062139823,2.3366754860452317,1.6157928768283438
435,1.1118546647802101,2.072792164580441,0.044039987851973494
436,1.4219443770199505,1.6121457786295768,1.7966329659259008
437,3.1553714574309115,0.7816967051563548,1.8003001671314478
438,0.23858290223902712,-2.0270232890056628,-0.4102483859897482
439,-1.1984771218140393,-0.3994112603099307,0.18812258090645217
440,-3.067679659475299,-1.4384245997326384,-1.4681339224909409
441,-0.4840867201660224,2.64253942175991,2.426089258800811
442,-0.24460884442860387,0.14414301763600723,0.6779283734536499
443,0.9476913597483143,1.4317252126893987,2.3079692358500377
444,0.8584176386806222,2.3014914496241805,1.2438066332821998
445,2.938235553493826,-0.21832993439089599,1.8283158971339155
446,0.6404430964639141,2.9237776237433004,1.5166862291076337
447,0.5555116988524016,0.5358821475108146,1.368185180979312
448,1.0064376801975126,1.0664669680851482,2.56433182157874
449,-1.6090284889136064,0.529970395795234,0.393284328920092
450,2.458937684417652,1.103534637727125,0.6789816267037831
451,-1.527148193095849,-1.8072355218091412,-0.6357395301215572
452,2.3459048664944286,1.3698892940676057,2.6460550562366505
453,0.7589923597160475,1.0770304569605615,-1.7864592181637158
454,0.8685607885360265,-1.0328295765871287,1.7782765379207817
455,-0.6634833934292935,1.7171654100385125,0.8843991898230139
456,0.32872987188917424,0.5643137580243489,0.8958869155518616
457,0.6319695148940658,1.1172308091986134,1.6646464096755298
458,1.8214595629911747,0.6580837747239703,-0.5659456866763946
459,0.21661552829309683,1.5499244922243383,2.4741294057198964
460,-0.1473488673360559,1.5747125672189954,0.7681007457834697
461,1.4218793583431455,0.45713804519713386,1.1151112476605398
462,1.5381494389992834,2.1271611482154222,-0.5381592138435849
463,0.9563530457330776,0.6086323491526109,1.4555008255657635
464,0.8209051350058085,1.763122029121892,1.2611180733686342
465,1.2611599247937293,0.8613610082289918,-0.13667032089812725
466,2.4570760539162593,2.275477968725575,1.1508215164660525
467,-0.45815954581586027,-0.6804870299851982,1.0553950668434582
468,-0.11081464979705302,1.1442115361730272,1.8027328606489434
469,1.1684705797819606,0.3926695353307754,1.283157357011804
470,-1.5137097053386661,1.1591721414241527,2.0079037183285733
471,-1.222781937546546,0.7241187977921248,-2.562956651810412
472,2.671904299890783,1.3310845890414114,0.3513875654950138
473,0.6309647888326229,0.053644837922161015,0.43513289697492974
474,2.410195685732464,0.9264340745892663,1.6752824365238956
475,1.3101813854247721,1.4758732773161,1.904867579793151
476,0.05837934716211124,3.353390653111774,1.2525295131568885
477,-1.1473779128955237,0.7702559881468347,0.9896862461980083
478,0.7007882770423359,0.2845008325043583,1.8101220411820913
479,-0.8375897637163991,-2.1402792518215,-2.361689865255407
480,0.5194410452829823,0.40749903289132616,1.6733288233639017
