,0,1,2
95,-2.494530667205275,-1.9506515636078634,-0.5350482705090371
96,-0.5501178733493626,-0.13875093508940894,1.2089640203649374
97,-1.7122931990964432,-1.5454048960376043,-0.7275375953219005
98,-2.219731795817862,-0.2942912256411866,-1.5664988107445272
99,-0.07987533377430323,-0.6322968595832208,-1.9827920324302029
100,-0.27304857258552373,-1.4342787574005105,-1.0494368098565106
101,-0.30063854842001836,-1.5002805625362399,2.8019832931613378
102,-0.21173322491970725,-0.9985110648138192,-2.4777345696212745
103,-1.475233571506976,-2.0386962834010225,-1.715835141226448
104,-1.1489952839185495,0.24773080009207948,1.0599729303200656
105,0.06005633834024726,-0.35749747194548354,-2.9243490597946424
106,-1.2921525171103645,-0.7198678758991359,-2.7871139837253036
107,-0.38018593377157117,-1.4381907864683772,0.047413915520884586
108,-0.7423254866161457,-1.3311969974442392,-2.0192327180669087
109,-3.3855192026703467,-1.384036391903356,-1.9251841321979024
110,-2.0952791138338904,-1.6078609222281828,-1.2926093779550534
111,-2.197249172458231,-1.7100411571758172,-1.9581219912062187
112,-1.1577936456741669,-2.396015510834488,0.4440042442750203
113,-1.3561680327456773,0.18144065227788575,-0.4326378377845247
114,-1.6950243231819029,-1.091363565114994,-0.9569098275387716
115,-1.4742911019103868,-1.1904565536103418,-1.0859221733409923
116,0.621054080243755,0.27373859844629034,-1.9250504283827985
117,-1.1627849001379043,-1.2864773423751201,-1.1548306842180343
118,-2.9235397940115435,-0.81030361548943,-1.2094762977969433
119,-2.8286606624504493,-1.639776790580679,-3.0580746955425395
120,-0.8932206231193963,-2.019630057821643,-2.178951818422867
121,-1.3149894947237308,-0.95445943208194,-1.4016497191975357
122,-1.4397688991131408,1.1589834090660336,-0.42899222679443916
123,-1.5504330038730378,-2.0754955322323703,-0.6434908710943229
124,-0.9461279928142335,-1.219261918256257,-0.9266708696034959
125,-0.13517864807398605,-2.4688897352618167,-1.7587919261513776
126,-1.7174751267597124,-0.020134519865139033,0.18265011969798417
127,-0.34202812001909244,-2.264169625064478,-1.1070385886343765
128,-2.441153589797522,0.11621540279528375,-0.8996050700616239
129,-1.6899829222756688,-2.068415670650637,-0.9611884895257885
130,-0.4381495553510292,-0.5760134840464163,-0.972379964227797
131,0.09177126884872866,-3.747750847846715,-1.652608416630191
132,-3.055205285107431,-0.5146975690609348,-1.352545879653864
133,-1.4683718673934152,0.06605843008662404,-0.9194815203845664
134,-1.6025807441143156,0.14089309225202262,0.21788158673310898
135,-0.7096483485047995,-2.1238389330955023,-0.6476687686842472
136,-0.5403627472565062,-0.9952478091798602,-0.5592125937735508
137,-1.543419739598916,-0.40679044732370173,-0.8779627273139263
138,-0.45172319478624623,-0.7715056409625888,-0.48472010076682315
139,-0.8274027774308018,-2.2263108522323476,-1.481391706405033
140,0.1713610896232236,0.5285350852480311,-1.8926535662645345
141,-0.20206984309729947,0.1900641754762311,-1.2777985944466854
142,-2.0799833420863543,0.2130774498657242,-0.8746145490442173
143,0.301862172474916,-1.5179421012803642,0.7844968000756891
144,2.068852226557098,-1.4828557520052212,-3.469325591195332
145,-1.7564635723588173,-1.6038369603899847,-1.9591202402864807
146,-1.7007836831039829,0.339562481653509,-2.692955496428669
147,-1.267727400596512,-2.4822567812574357,-1.177651027255465
148,0.22942883881549347,-2.178186210974874,1.3789452312252237
149,-0.20835729492297528,-1.797696139492932,0.22779912436365346
150,-1.0091473656605614,-2.172995581166965,0.5162999207172836
151,-2.1718653118266946,-2.50188633173714,-0.33455525919911555
152,0.6261199247073972,-1.2066218793782506,0.8449953924080127
153,-0.9544366019538966,-1.7118719344600941,-0.8819725624815435
154,0.3974540504324713,-0.8049030082418058,-1.8620885046025282
155,-2.0754541826789175,-0.9641268482667527,-1.9353197122785493
156,-0.3700921432285863,-1.6577821497071656,-0.01831926934747008
157,-0.7631527402908275,-0.6623689572309637,-2.634065111639874
158,-0.16067495366298923,-0.18732025193879065,0.9523142782846277
159,-1.8175579193230238,-1.6798603586030803,-0.604270244405577
160,-0.4194510357472949,-0.5470442770139733,-1.4201069991026072
161,-0.8102716876192851,-1.2142326930437815,-1.504853912380843
162,-0.9166500597241616,-1.2147856074317995,-0.6675445931563169
163,0.38927907245432003,-1.489368047356231,-1.5188668739028985
164,-2.3783945872725356,-0.7422603572302697,-0.9550780492761121
165,-1.6913518622495123,-1.916219483399519,-2.913222967874583
166,0.13520560387722558,-1.1261089357117389,-0.3135784906125594
167,-1.6870036428692279,0.6646348481527025,-0.34448332448570584
168,0.43724038193529635,-0.618264564109154,-0.44566872277448233
169,0.4628420959236066,-1.3195134484875637,0.6515008705564489
170,-0.5599631116183448,-1.3184886246245426,-0.8337089088708365
171,-0.4553377351862581,-1.295211940888776,-1.793193181690783
172,-1.389348621402525,-1.6377217187861102,-0.8730195815031605
173,0.5778650780119472,-0.3037536895874082,1.5321874158904771
174,1.3352462572045964,-2.4968726954092118,1.5631716075778757
175,-1.4473075590855917,-0.6486006803185338,-0.9804089077279886
176,-0.875603994139232,-1.637635296983752,-1.9167356805001179
177,2.3173179640699897,1.589010388335053,2.612925334953177
178,-1.4539254603464817,-1.1594640350648266,-1.0309266141814966
179,-0.7951558581014758,-1.5389148003697037,1.1605523337102408
180,-1.4853263887479908,0.15793216928760057,-0.07107102122237408
181,-1.603097359390464,-1.6977286416914188,-1.2064811899543824
182,-0.04452632300911441,-0.4333670894374223,0.49724839385703357
183,-1.464141475318366,-0.07866824806179151,-2.1918436540479416
184,-1.3124750574781516,1.546264723162611,-1.6370191478533358
185,0.03786834976541509,0.3195463270651939,-0.2609741700333984
186,-3.1139573136175667,-0.35424885218466295,-0.8119186023859406
187,-0.3874107183975475,-1.66637859545924,-0.6807153762542826
188,1.281355929753695,-1.2336628517876331,-0.95828562037486
189,-0.15097299371206208,-0.518366439001824,-1.8881168314626555
190,0.9299855291825281,0.3246633624319233,-0.20911284104708283
191,-1.155759346071872,-1.001454540392408,-2.871216289073236
192,-0.19015444390589653,-1.3942088236956902,-0.16835540812047556
193,-0.8181094114235645,-0.6663804350700296,0.11885326031879528
194,-2.5950335936376945,0.14539873328627984,-1.2507818791941543
195,-0.40213895692191837,-0.9348979684024846,-1.7396205345044988
196,-1.708046852980876,0.05758585440668895,-0.858249379915283
197,-0.7098118714375886,-2.0701942588931814,-1.0890634676710713
198,-0.8411781877673077,1.2503715165617135,-0.4412059881537749
199,-1.5549743974195747,-0.9329304097646993,-0.6215316944764104
200,-1.0506891482288876,-0.6947239466172359,-2.558005022257853
201,-2.121061038517923,-1.22092237990379,-1.0101741904730175
202,-0.4029187792560951,-1.1274396240984292,-1.844233286268025
203,-1.8249837945800245,-2.1466527454546136,-1.2023748549997666
204,-1.1762990065319967,-0.7026137997945352,-1.764799597583703
205,0.7343836386264089,-1.214122424553329,-1.1142503043437502
206,0.40248203766865,-0.8897113908167816,-1.004649053136254
207,-1.2046684973885697,-1.078620052117119,-1.7561900459971933
208,-1.3328770959756315,0.23076734613121808,-1.2274886241000216
209,-1.8924111412026452,-1.3738145628134777,-1.215381349912402
210,-0.4556815639663713,-0.8204903905222374,-1.2029517056929928
211,-1.383593137847095,-1.115668169755465,-1.7226299375614373
212,-0.39763411926763537,-1.2477554865745413,0.06535865338019686
213,1.3754983980998152,-1.1334868136062706,-2.6881148683809464
214,1.131943436310446,0.3545275583611145,1.1242792498049599
215,0.71630001167944,0.9361172828670654,1.9404806443737073
216,-1.777665374485184,-1.5592204134298493,-0.37518600335354124
217,0.7025936267946027,0.35742977747413596,-1.3526152398765465
218,1.1262618799432316,-0.7251268249202382,0.8819577245396002
219,-0.8031598111133131,-2.6666891051203345,-1.6662872572983976
220,-2.2605169079972107,-0.3136226020243217,-0.7803380881768195
221,1.0481565915621656,-1.2985546519404723,0.5022791875432451
222,-0.8854833135698327,-3.2346457619707913,-2.7975384048357492
223,-0.7023835065155153,0.34142429085461257,-0.07937823591782378
224,-1.1231911826069807,1.6245139900522503,-0.8524818477817407
225,-1.282845889259826,-1.1731520148213632,-0.7862577668182337
226,-1.8654815246822807,-0.6344846145396953,-1.6080674364032983
227,-2.3943126587337535,-0.6166480343167248,-1.38133561676719
228,-1.2769706212275849,-1.9029856020097025,-2.992377184539282
229,-0.14107192478821917,-1.0286243458072897,-2.232484002678384
230,-0.4687828087634409,-1.287205179891995,-1.7494498060348183
231,1.2946831279284845,-1.4396431275292636,0.3461233725795023
232,0.8785129030905274,0.6818320550260146,-1.1679711979645933
233,0.22991774555696431,-1.4039203764155348,-1.6131293976518637
234,0.6131395992908133,-2.042248686800752,-0.13579059259377324
235,-1.8725758387022382,-0.9307848013088112,-0.8015734916304293
236,0.8386776670527332,1.8265463769160772,0.009025767177468058
237,-1.279315627170119,-2.258460604587909,-1.3465359212305352
238,-1.4458160052300564,-1.3845325107346138,-0.6347303889136149
239,0.5543942238482105,-0.4452149350038531,-1.0581897723987457
240,-2.1073496851645372,0.4803868714254922,-1.1323068643502485
241,-0.6039677946213187,-0.10795812605103272,-0.15523812485952782
242,-3.8177216081718024,-0.2195723286586001,-2.9341554040754056
243,-2.126146452745144,-1.1432797095084988,-0.7384033159387255
244,-2.186073246910899,-1.8594992142168394,-0.1656784723136997
245,-1.930647242208729,-2.678764567081529,-0.7831073106840386
246,-2.0355114516413533,-2.0295636269872483,0.22256046139002916
247,0.26234253418702935,0.11379412362138575,-0.5403648904533127
248,-1.5477392169473267,-0.04645911496209443,-1.6151843228880658
249,2.2687131435097214,1.074025216337003,0.8064250404029594
250,0.31546333031330853,0.0014453858480050208,-2.9802492949956085
251,-0.5888046240057088,-1.9081196997822139,-0.40248078831206713
252,0.20541847898515364,-1.2804158406880446,0.03793949617671388
253,-1.252696754546758,-1.4903182335969565,-1.6782665798856113
254,1.4810264417874968,0.8210841934797715,1.3996199813318988
255,0.3963932766571445,0.09771995472110029,-0.10821819263370891
256,-0.9109093370230664,-1.4388386959398587,0.4049191294563812
257,-0.47770478670344363,-1.1111898320180011,-0.5524453621568706
258,0.45534673428277106,-1.8493022031713768,1.0020676792926642
259,-1.036566320953028,-0.3942444789367969,0.27956590360034506
260,0.1019859021091063,-0.7751768362838959,-0.764030479879027
261,0.7534398701176885,-1.4997229223492479,-1.3495182220891806
262,-0.2546918944200388,-2.1999564059983747,-0.18199110512767525
263,-1.1202640801816965,-1.6052599543970958,-0.6019204317573947
264,-0.4487932424881601,0.5513426498002694,-0.15114018693163267
265,0.10829910731478631,-0.06520718073364973,-0.8558822266209245
266,-0.6916852640934951,0.5657824983778394,-1.0801799035921704
267,-1.9452739690553695,-0.9273635545751908,-3.5191010193306687
268,-0.5989782834081128,-2.0787126817002446,-0.3892050836806362
269,-0.30446662298151017,-0.9560193423815301,-0.021291291447148142
270,-2.2134406057749088,-1.1959723991079982,0.6968615937472564
271,-1.4172260725157646,-0.287009017266045,-2.6850658074628946
272,-0.6531991453354178,-1.833349872566344,-0.4068969188950551
273,-1.294931290248741,-1.9193132589732982,-1.655679486214067
274,0.12295588412660896,-0.6753435985853533,-0.9959428082663667
275,0.432481396079613,0.0013950748354258913,-0.33383158590376893
276,-1.1268220258319077,-0.2759154574475571,-2.1002542127602952
277,0.8424068734423686,0.6650038507016176,-0.9850466586212109
278,-1.9009326904897699,-1.8291924056104985,-1.6279209043791827
279,-1.591359708706538,-1.711214520767679,-0.7562380912627555
280,-0.5229775060230962,-0.13070199613287958,-0.5649274528639198
281,-2.146472839320161,-0.750485505394248,-2.484299464661061
282,0.4120646127711851,0.4409672063321841,-2.156055724905827
283,-2.0341332349166232,-1.4719910161875482,-0.9523865022407396
284,-1.8433367458462149,-1.442174332376144,-0.26219608416199736
285,-2.34462893471925,-0.8537193194329559,-1.0336446169061557
286,-0.3111952880938713,-1.8169283571292267,-0.42783247517257705
287,-1.7878533240625254,2.734628043218984,-0.5470086811465816
288,-0.5874612639422532,0.1676644431773806,-3.349602481282148
289,-0.9433354281433659,-3.10207526588142,-1.548729870352013
290,-0.20727919071783418,-1.218694730120295,1.0583674427621286
291,-0.36469741963707525,-1.9030269916131917,2.003744149330086
292,-1.6739382432816972,0.5161300130806512,-1.3057195717865648
293,-0.021942530169851038,-1.047324896541486,-1.0201569500692433
294,-1.485215494187981,-1.8255504773427815,-0.785367462025197
295,0.8956546434377013,1.1570339069188162,0.14884562983483574
296,-1.3779593840179198,0.17741644018262037,-0.3103943115480351
297,0.08190909695668647,-0.03138313046191532,-1.0678382253177359
298,-2.5353450308118015,2.4387762064755023,0.04132910595740835
299,0.30020796818872375,-1.112299421331402,-1.3056736199298387
300,-2.8683895132424633,-0.4122043668782164,-1.290800461098812
301,-0.6405993602619172,-1.0029607113307042,-2.6338686403250087
302,2.2369894234227825,-0.10996118006134026,-0.05191351288509338
303,0.4924318784839856,-1.3727901355328318,-0.635342400984884
304,-2.260653185448071,-0.64526523401197,-2.080657073400104
305,-0.06156005785427088,-1.1760262770980026,-1.4060289745343337
306,-1.1875990256991618,-1.52952251229139,-1.05870747409149
307,-1.480653366585655,-0.24326531084983027,-2.836662706111584
308,-0.26901578399491477,-1.3158593145738233,-0.043016906276317046
309,-1.950034185401556,0.8936437765936718,-0.48026551659300265
310,-0.8357733079422004,-0.3461227626349951,-1.931752595878287
311,-1.5895784258687644,0.3950345639005879,-0.49750798196485435
312,-1.7222178093597968,-1.5227580448902684,0.13542593755122345
313,-1.3105788417889204,-0.8496133068709739,-1.255781329325313
314,-0.26504878446958,-1.5605258062111211,-2.302865630419748
315,-0.9667119131112064,0.9112671977986362,-0.1525372208466309
316,-0.8099913644704022,-1.0028550229822186,-1.8204016425978158
317,-1.1026133473074624,-0.6185721309037833,0.7407571333995531
318,0.7297089075823813,-2.7762349105585864,-0.7677653486754625
319,-1.1294737636130816,-0.3431801934462346,-1.7035848209689395
320,0.019743610170576353,-0.399735222250155,-2.2099363161342813
321,-0.023474119449426456,0.6026288505707602,-1.3733828602234386
322,-1.8528684916388074,0.38407228222005463,-1.7213553349366868
323,-2.9949740169394774,-2.724299462659502,-0.9772873665310738
324,-0.010533143135685874,-0.02031000785703052,-1.5858575069690755
325,-2.1316571373146913,-1.354512070944381,-0.6733675075820926
326,-3.3464286117653925,-1.1268368141128837,-0.20534291262157778
327,-1.4288074699578286,1.9397817561597193,0.22039623407880793
328,-2.0178012906049254,-1.0406767609379113,-0.5383394952928635
329,0.44588654598060806,0.14890436251553307,-0.09084323014850071
330,-1.5832137352296787,-1.4583288555050355,-1.0286624532009352
331,0.6667535303207355,0.23999360282787263,-0.686378625731457
332,-0.2567061247863014,-2.060891466548015,1.2449440586679246
333,0.9927419047242014,1.7217547247786809,1.1989906202858962
334,-2.6141628349523227,-0.9290268776980054,-0.05435181759989094
335,-0.9817190999855592,-0.4918460846921474,-0.2439071247420901
336,-0.7707063437974215,-1.173081156823709,-1.4944343498969397
337,-1.219001014527961,-1.584729559069988,-0.5374612460809182
338,0.7661049918407123,1.8646588982580707,0.0639351781307036
339,-0.0876721366681007,-0.8008892009085552,-1.6941566684010598
340,-1.1313152932687693,0.12049942065387875,-0.4062914359076951
341,-1.0264714092474694,2.0181115908153124,0.8858170837147066
342,0.14671647662048137,-0.12966117625811524,-1.548070604080726
343,0.33518402500394195,0.40747003068521104,-3.288640043587658
344,-0.4712476199450071,-2.2798600536414018,-1.2019071679432876
345,0.6372924477208817,0.2391856137078059,-1.0379845655855477
346,0.1640131342884965,-1.5353114537775303,-3.1332668621901365
347,-0.02842796502142697,0.1409898808724528,-1.4136698664220186
348,-1.3850134541576062,-2.7433956927953034,-1.3377447800352238
349,-0.20752878553421994,-0.9986482346447414,-1.014332512635756
350,-1.89932740391056,-0.6548721527586865,-1.506222247315805
351,-1.3552641407897876,-0.06774791569696115,-0.4735735583225936
352,-0.48839043451153674,-0.9450903790101782,0.3476136906165439
353,-0.601915683682507,-1.1812722677787115,-0.23931300234300368
354,0.49711978572282356,-2.434014339785132,1.7050465396820054
355,0.23506525110137777,-0.8948769167201539,-2.011875081645812
356,-0.30624856042308,1.0580197856929563,1.5057624578166224
357,-0.6872566836196885,-1.3102636803363017,-2.3526450606419376
358,-0.943686237049323,-2.917186231850587,-0.25548177717585907
359,-1.3113137826229533,-1.821240488647227,-0.2443339486416003
360,-2.7321791759740863,-1.3145724234729061,-1.6162727407907456
361,-0.7751703181371061,-1.911826395255879,-0.5420841789926099
362,-1.3607412421190104,1.5198727864733876,-0.2671178940036373
363,0.7687917747262578,-0.7785683119991041,-1.75696251982408
364,-0.7804363322843075,-1.8902142685089571,0.9515582118024382
365,-0.3082604894575276,1.131091334047371,-0.10744989527162496
366,0.33042367797458505,-1.983291183594675,-2.772146521949219
367,-1.5827353764792524,-0.814918102911947,-1.9859312661451232
368,-0.5205621295736138,-0.17790313881577868,-1.755650432359079
369,-2.7353402862651413,-2.0556593464475084,-0.8652065825646398
370,0.7255769209705043,2.098883574879239,0.9126023345577179
371,-1.2542269410242597,-2.2061809510984727,-1.679741613514227
372,0.9553572128136019,-1.5406417103842935,-0.2507245738987899
373,-0.7123415137050982,1.0268629307270047,0.6347865040372902
374,-1.2497878358094932,-1.008584987077312,1.0894024122001955
375,-0.262198796728097,-0.7262579678814486,-0.40862395895446346
376,1.9504650868082507,1.3739642322088885,-2.021276603614
377,0.8059676027525646,0.3599341756133623,-1.7887200119076963
378,1.6570598367266505,0.6859497494918247,2.8389373784047645
379,-0.5420955782704515,-0.1374761650132239,-0.10058892029398869
380,-0.4916520758546792,0.47590222641012914,0.16562746373993575
381,-0.13185925398098253,-2.5374222376237805,-0.9103997943420595
382,1.4835040502319168,2.196344417566028,2.0994222703708028
383,-2.148445838019149,-2.2238307343692427,-1.0500555142556254
384,0.7872888148118244,-2.150233761862793,-1.3744881887343863
385,-0.7475622423708659,-0.3832048430977907,0.21210690555482392
386,-0.7438889409142201,-1.8461325958987003,-3.2351086720121747
387,-0.849671002753592,1.1246957840427454,-0.7358280740425918
388,-1.420404112851746,0.12597684708742118,-1.5486063025353078
389,-0.6568401584023944,-1.5680065073019287,-0.2565715145107119
390,0.21221298529711907,-2.0663896226942278,0.4144927618702221
391,-1.879346500156808,-1.6260724898780734,-0.312944079048988
392,-2.3529810971546983,-0.7433455416978552,0.3866654341460898
393,-0.8383763487991246,-2.7118061630042085,-0.5958614157857379
394,-0.8841505172900515,-0.7290211661442214,-1.1355933674134076
395,-1.765916913379662,-0.5580158449901753,0.4448222771125292
396,-1.2314943360264587,0.5989610686559559,0.8517954687897675
397,-0.22834610949414946,-2.455917211348238,0.6472121829318918
398,-1.272966126659067,-0.7416432705184223,-0.2591453407177289
399,-1.012312178950948,0.26329681425440477,-1.3841367784080205
400,-1.0597386307282384,1.0919549443200736,1.1306704940873202
401,0.9632914367325269,0.22556097306127088,1.3030034911574542
402,-1.8147443507864085,-3.074321964080838,-1.1527274171605508
403,-0.09406928887724675,-0.7698885023445642,-2.8366484719848826
404,-2.108622187775234,0.10239469317950878,-0.8411197584304377
405,-1.6883648155218105,-1.892879623609566,-2.0219810688851654
406,-1.1800478180314211,-2.200221025982221,-2.1255455622396537
407,-2.201503775902612,1.0114906907013843,-2.1220011408433868
408,-0.7123192993482452,0.27038930598309996,1.07352344722816
409,0.25889498819847856,-2.5788451939793475,-0.654286932181205
410,-1.2257970383263437,-0.7369331332079916,-0.536694227306532
411,-0.5998827155681514,-0.8141664132871357,-1.4735204430184474
412,-1.0937087247221362,-1.6415995257001188,1.241533318739785
413,0.3576745394640517,-0.7260133791981704,-1.0582475265859907
414,0.09423965958054792,0.9771558339438606,0.3609521664332074
415,-2.0890188166622914,-1.2786259011471428,-0.8330070091076466
416,0.025682148812681493,-0.6865349692904481,-0.6109972947780514
417,0.13380638180602,-0.4464656045375074,-1.0954837660764556
418,-0.6818365532362013,-1.1544448881904974,-0.7399082880104885
419,0.8872569734533788,1.1983900765934816,1.3984363460760774
420,-0.9389785812052791,-0.35289806930647627,-0.33014602050217157
421,-0.9997876786083404,-2.6528970854149634,0.8053860771326513
422,-0.23000901746441804,0.14657638191602307,0.8032205924464744
423,-1.140057026418945,-0.7511162523456454,-1.263402057798506
424,-0.9670558475150965,-1.7960179795450364,-0.914901855826057
425,-1.141537000092175,-0.5957497030046353,-2.08516844844394
426,-0.07205869416833821,-2.4584471287179586,1.0946958540568041
427,-0.004176923299984203,-2.262928951016397,-0.18290639413853438
428,1.1516240089845047,-1.2558079888642322,-0.18428158643155879
429,-3.0412822345689148,-1.9144576663202653,0.2767571113226568
430,-0.09594371069124863,-2.0946492733396074,-2.288418351406191
431,-0.2467679825785487,-0.41645602204647303,-0.33715648463886927
432,-0.570430833966852,-1.5385907758938768,-1.4008251045194524
433,1.9523532480024706,-0.6996563930740307,1.479003571460542
434,-1.1486566069815125,0.7764022903392336,-1.0065492597652126
435,-0.2798279431954236,-2.129207775777981,-1.6581284990153242
436,1.2746925746018332,-3.273894838057617,-0.36708168942716024
437,-1.7344679874413687,-2.02869800259475,-1.4349511943634496
438,-0.7649625227862007,0.2535813323719043,-1.0086823156527016
439,0.8436916125046394,1.2774964241388118,1.5703276409917168
440,-0.8174485928397797,-1.820348938764909,-0.8055535942065587
441,-0.581648566053913,-2.6625073161905903,-0.34946941316388247
442,1.080037259409401,-1.1542123110758775,-2.474041520136381
443,-2.20132821026195,-0.43702181618811997,-1.9607295617261413
444,-1.0769185717175873,0.31836234067610536,-3.2823827467854745
445,-0.03439396175552811,-0.7300987462347808,-1.2815587046481907
446,-0.7950752939717356,0.8016312800529484,-2.2583637248282025
447,-2.065132632765552,-1.5272729177519184,-0.09707927399466176
448,-0.8842206538617143,-1.1405729473955821,-2.213467190645729
449,0.3278941001422484,-1.304607161410789,-0.5815459506916447
450,-0.7253420816400431,-0.2967596835682542,0.19234732037708824
451,-1.4382970623666784,0.6809853136388191,-1.2162090247843307
452,-1.0924754442679192,-2.094043735105455,0.26163233962257193
453,-2.5653063512698107,0.9811928213474592,-1.7556465751668109
