,0,1,2
65,3.113222398813339,1.1955479595384069,0.15872441382709068
66,2.628364168950982,0.051051663299320094,1.2880612842155732
67,1.80357855707285,-0.3279798062911192,2.0030212613702147
68,2.184526670406709,2.3046791129205157,0.8883737566053729
69,-1.0553720874088925,-1.6553838570274744,-0.05107007884260639
70,-1.0764677843504642,-0.6574113143477849,-2.2261904329537305
71,0.7614853286832592,0.8924319880696583,-1.3449440446665806
72,1.8988221452464522,0.9834794178456754,0.22982063259448493
73,0.7651202470249465,3.5423894043575097,-1.009691644317349
74,-1.5262907806769865,1.0744582213567975,-0.44991973641787286
75,1.7063503271896918,1.3458744593176961,2.212885993305922
76,0.05282759931761838,1.0817971533532618,0.35828900269471586
77,0.7824080991751174,-0.4311807073845788,3.075556532011398
78,-0.9608355351974822,1.1381747282878443,-0.9537301388782122
79,0.6462953336202171,1.3786962576133053,2.1811356507452233
80,0.8196138473118393,-1.5201460683583523,-1.0110004043417433
81,-1.3224664531810908,-0.3859596585441174,0.7081062924308998
82,2.0897611268667307,1.1762645814646824,1.0291099826999446
83,1.7919464415777462,-0.14194346885404263,-0.37858038538137484
84,1.1737695608614587,-0.2219608196036349,1.7709583959516377
85,1.4894042909597442,1.3995193622784625,1.3910694404869375
86,0.6749359294519051,0.47426555428365336,0.07259632480842448
87,1.9892268452134072,0.9659603036567663,0.7448437308016198
88,0.8433839587622354,-0.02012673657818098,-1.0879982310492702
89,2.299168637875526,0.7574240773348455,0.8723225253139735
90,2.7063183382962537,0.3913189771914949,2.202140799861391
91,1.2820110966562521,1.730688854635984,1.067285057787225
92,1.3523258733629753,0.045613242598730785,0.7401646036839191
93,0.9586094209145983,1.7305743540292715,-0.24860135165110453
94,2.355294670632765,0.9283553027242852,0.2666982155218913
95,1.8652986618336036,2.6713642897663057,3.3784717275685203
96,0.9493077522640316,1.193121273898868,1.242445376513011
97,-0.5933382532163769,-0.9642853832519473,-2.0895259447390657
98,2.7330586624843964,0.019066597882286374,-0.3901759986624763
99,1.4664441259000087,-0.8390217604632232,1.6336916813938367
100,-0.37747134565443174,-0.09423699242586303,-0.9693332226178769
101,-0.13684521449660547,-0.1976720535479206,0.8390626343825844
102,0.18906330849736896,3.6136757392612124,-0.15229063152305988
103,0.09975281464259034,-0.03402622476769945,-0.36277258994253314
104,1.2128573492905876,1.6931949673316335,-1.563847676470861
105,0.8525508016403074,0.8697826446794565,0.13067923930884295
106,1.6449814078778102,-0.5830753689536401,-0.013251702341323668
107,0.42792315853679463,0.1403068189360872,-0.7434511083469406
108,2.3584877739790207,1.2888128476950917,-0.40419857241346246
109,-0.5262633181954142,1.904669356570271,-0.3660697808579112
110,2.6335756370354453,1.2335342346724973,3.1865995812700754
111,0.5998451851205886,-1.4831506072974157,0.5137261159026778
112,-0.45714672106635756,-0.1393108872561868,0.8047435361643192
113,1.6246846520627194,1.013325818205042,1.1021414507559584
114,1.771309966726336,0.3742535095328434,-0.47504432758380855
115,1.8434243748371513,1.7887756155579715,0.38498468381580286
116,1.426224772480336,0.4006096103445347,1.6849241115217466
117,1.6097676490214186,1.41975958665447,1.7017671179871412
118,0.0718988629570827,3.241723290091087,1.7745637933427783
119,0.285240081943944,-0.47587172569581515,1.2213187055791455
120,0.6165085817905542,0.5207390624521384,0.795438545675194
121,0.6519303206949241,-1.5915394237489542,0.14639475647252476
122,-0.30821576796645855,0.0324389851826592,3.0032972133474196
123,-1.9540783557828196,0.11630161117536586,0.2154867968901022
124,1.5220143354997584,1.5070734866177524,1.390013920770691
125,1.8984485722329119,0.27173838262080063,0.6795574218393619
126,0.9273015742956414,0.4236377367847144,0.7486447218017991
127,0.22930650284655574,0.2164798677312112,-0.11691000445122679
128,-2.1151737723145434,-1.2394685302894592,1.561955411060726
129,0.9268900360703594,0.3642809855125675,1.5370094308672926
130,-1.4155303400542145,-0.12959299104750233,0.6074172355812222
131,-0.1476556087045512,0.2528250351502006,-2.1628983050682304
132,2.3175889808279955,0.19791943327604478,0.694681305035284
133,-0.11669262550825454,-0.7749767689821776,0.6044565404197422
134,-0.5228605737098748,0.7623994563572112,-0.23003757026162752
135,0.5771104840297285,0.4900540737454988,0.11728686252758935
136,0.8321323903999125,-0.8825752290177599,-0.009243177545589454
137,1.108532323298622,0.07826979828307978,0.516528834957207
138,3.195795658161501,2.9344222766658863,1.287605820264404
139,1.839766345803552,0.9083186464526991,1.4213552356393282
140,-1.613813179250045,0.3904791329145356,-1.8328149623022
141,1.3961684337124582,2.1643733118754973,0.665383852038687
142,0.7971758403943383,1.2803573432971938,1.7117014711688865
143,0.43577291172305976,1.3289741799126027,0.5844346115968724
144,0.8221053903280822,0.7368746248277389,1.0047156617911406
145,-0.6241319039166529,1.555902647503027,-0.717881229070561
146,-1.0460485312680659,1.7705345047724819,-2.1298530604951544
147,0.5380295587485535,-2.1248461072767633,-2.1226777485957378
148,-1.6444914732061933,-1.4822057573224385,-0.3157708083219828
149,-0.3212735412314851,0.4055917483301572,0.2417349986760109
150,0.17209149939669843,-0.18236645999374723,1.7898142928027418
151,2.4606164899245435,2.6639343269858067,-0.05506798424719994
152,3.219438758865827,1.382409242360092,0.28896320352301275
153,1.2200014995965103,-0.17369392729827027,0.9789929826162711
154,1.6654391317226254,1.5380081119092663,2.5889043546438084
155,0.5774116758491978,-0.5459219736219245,0.49077788255965604
156,1.3570410975549156,1.9872076848904223,-0.07677008411536335
157,1.8421390611293735,0.30551548895522807,0.46261917505473327
158,1.2299828010872953,0.6174251147085572,1.4795378623801223
159,-2.19575954218697,1.361603549552862,1.6412927175368655
160,2.4214916402105304,0.3220526813412117,0.9332371803830339
161,1.0392930913808525,1.344585761503719,0.8114884558576025
162,1.751464893922079,0.8803285017504168,0.7650640807389426
163,-0.8843674195220803,-2.4218347078933817,0.2872359271323299
164,1.8096490311309643,0.11993425310972516,0.6212155015297809
165,1.5926201567072922,0.2991343745507735,0.04568132227353949
166,1.350138821832374,2.7324563386970038,1.6429787806468803
167,1.085777058845238,0.2471596352680081,0.0913406290666039
168,0.9886369273260547,-0.036369367392148355,0.8754874748261028
169,1.4663591893297254,1.4167638128991138,1.1146602250315807
170,1.5108328400361608,0.11788469778657307,0.7659329100774208
171,0.35279305123444016,0.7697963628443083,1.5326214160654235
172,-0.4686232316432386,-0.6126498212955664,-0.1983578663046346
173,-1.7248593761913489,-0.643941810603232,-0.03332950515714839
174,0.6271087533754787,-0.020456212109610128,2.150956242621275
175,-2.2092880851786587,-2.139126198635388,-0.8303661912791191
176,2.025443233233598,0.534389555395256,1.3477114370171543
177,-0.2601190015093824,0.4017929976085952,-0.1396142546555792
178,2.0232990853635338,0.46927343396016186,0.9111216860393858
179,-0.08755761400308959,1.1993180635710459,0.5989573687715803
180,0.025333259249651796,0.9826240447229453,1.783439509448344
181,0.35639017606339074,1.3635706904926044,2.200761806949622
182,-0.24617722481351523,-0.8059651448813403,2.5522311239057727
183,0.8225207697547119,-0.10537007140868582,0.4405683471916828
184,1.5318115840317064,0.8860072352359472,1.5101954115079383
185,0.7928139890825059,2.145394110324973,1.9895033094315537
186,0.1234630590093615,1.177404493752828,1.436275363196867
187,2.228575047147613,0.0662716417222673,1.4321758699210128
188,2.4303697191269498,1.6401586984005312,1.917950559945949
189,1.1629444780513214,-0.3431089723087952,2.4313499385775827
190,1.396123065033812,0.052395686256793805,0.8412104003459671
191,1.8294571999723859,1.9744551529645298,1.9083734006180424
192,0.06771845309679625,1.7665537383760093,0.44355092894463
193,2.6108248841849293,1.0595504462385241,0.806418262333011
194,2.567177137030816,1.9303356832014336,1.285336397122182
195,1.3392778407556527,0.05365553424021696,0.019671455733602627
196,-0.32969294244457936,2.345408571847904,1.6983599378643093
197,0.1792593296619378,-0.29648391883318137,0.853160403465326
198,1.1069204163566189,0.9333748455150341,1.8088648794528388
199,2.42676446285933,0.13233625664356707,1.962617487533766
200,2.1671007298288023,1.135702195088812,1.5650400282064112
201,0.35404148885592024,0.2012114554713571,-0.2762011475354349
202,2.070288058512337,0.8704761109256367,0.2939201144126109
203,1.5037716069739804,-1.6517206462413552,1.143227715542984
204,1.7955581887693597,0.32408457285542824,0.6822850711537902
205,1.0715609855798585,0.8801343931760379,1.2472055701622557
206,2.145468486152592,2.335917595337781,1.52851109763176
207,0.6533873756225725,2.004331404231437,-1.0122018823507712
208,2.094114140492623,-0.5765323871009995,0.5683793677268494
209,-0.46158857515255125,0.8855492875684676,2.6135527919505646
210,0.5309530957964246,1.2631322807640584,-1.2483877477776724
211,0.07327186638651595,1.3761128203765303,0.09945664661918441
212,0.07244021818227209,0.43699273711429676,-0.46710180139892943
213,0.9227729086280501,2.051999446172866,-0.03530160516194414
214,-0.9762482492391268,-1.031415332301826,-2.3340075368516944
215,0.5907157810496768,2.1587463136571126,1.7875349869318948
216,2.632296364845085,2.1578910082382174,1.581581935592001
217,1.7477059227742404,1.9308878951739312,1.0479168855910328
218,0.5561948826444183,0.8433766525938107,-1.1967643034631754
219,2.4243549590270463,0.8982241298164482,0.8243199161536063
220,0.5305719761383096,0.03384011552254629,0.10365938932489382
221,1.655677867727471,1.2656403612922156,0.29831531020168534
222,-0.6698260697818399,-1.5879394298031249,-0.27338624458703187
223,1.6472495664412743,2.2881882085435974,-1.0361199755387989
224,-2.1763414129239353,-0.5142747127471177,2.2662014639999044
225,-0.02488204713772202,1.7206789864646237,-0.8049690742252644
226,0.4895464258733129,0.17037326043162748,0.42226691363203206
227,1.8725698159712094,-0.1560993994323563,1.618150735288673
228,1.956031712323197,-0.008828465920271089,0.691299935216817
229,2.173542237588358,0.1437509339477403,0.6721921028196749
230,2.3130660009183224,-0.30920881074743,1.365474121899472
231,1.5821141214062338,1.1494348400565717,1.3092560520032555
232,1.3359810835067334,0.16435574575361245,1.0984282756493375
233,-0.8413021949655349,-1.14177378282376,0.28421771851406774
234,1.3997112874370081,1.2632302744203443,0.6642927817028341
235,-0.05939005564404365,1.1130789638318002,0.4295473369212086
236,1.1117726213002137,1.2403387550121154,1.7231264854000026
237,1.4074305104955778,0.1357511941552343,1.333134435036834
238,0.9565912582334841,-0.3615651968718323,1.9616282849619884
239,2.2422645259389995,2.759243346806089,-1.3052694590381115
240,1.5544549606605171,2.497808864366263,0.5783653636342576
241,-1.695011166446179,-1.5770864168303278,-0.818515039798007
242,3.2297293983894426,1.3293332202347121,-0.14459053315192172
243,0.3002865266934811,2.4637539379681668,1.433034855478441
244,2.2202082861210424,0.7243968082798835,-0.7192389507791468
245,-2.037532213466511,-1.5232316483323505,-0.7903842529038683
246,3.0871920645955924,1.5718232675226032,1.4037815583000446
247,2.2326066468597787,1.6161880439740388,3.2711318523466315
248,0.4458981166692473,1.6300597266543944,1.4281956599121177
249,1.6231894490490464,1.618354691954758,-0.15360303434328149
250,1.4862480276033236,1.8827161197705853,-0.7170863325149797
251,-0.09547106203491751,0.4507279236835422,0.32261610481419
252,1.225903997048926,0.4367597331005204,1.2104895984291657
253,1.6220898894304314,1.6157268510934,1.8212874024342638
254,-0.5025949843363557,-1.42406101847603,1.7948343231702681
255,0.9362166696832344,0.6471544142669472,-0.11446116124505679
256,-0.33805890189846366,1.9698522378199912,0.6962273707460955
257,0.7123507524389687,3.322643897739876,-0.9918763082907236
258,-1.823392195965992,1.4071896029487423,1.6311033464839113
259,1.7775128227184656,2.2736648243034976,1.1377790206465495
260,1.8636902634155923,1.5526525975667897,1.8188767863333366
261,1.5823273394280495,1.586884339687339,2.8711560950272146
262,0.9371382894051472,0.0740472118269766,-1.2535355963950714
263,1.859767981046053,0.15604402184943833,3.075370856585623
264,1.8011462408823113,1.6628251821095725,0.7453106002127905
265,0.9626165157021533,1.0057797761074223,0.06487201558240407
266,0.8848751582070358,1.236169558613616,2.503765899324315
267,2.4189703795316975,1.485748252595466,2.580343125470289
268,-0.40970291618796484,-0.21417447569508496,0.2994779848728877
269,0.459167569975107,2.7294107040061117,-1.705605559057134
270,0.8107081814024888,1.076385007522954,0.9597396917917518
271,0.9010327200157864,3.1029842319951424,2.0056998889098567
272,0.03293975587911313,0.7863264511582875,0.192377581036959
273,0.7868156752183435,2.07853040644721,1.4440717065194248
274,0.15651115124690218,-0.5737586453754648,1.3839544332756712
275,0.4307599657397083,-0.04030432033601272,0.0986295061965663
276,2.073135830855337,2.176626761789553,2.4994450636777406
277,1.6592274169875691,1.1105294069581126,-0.36288966157820735
278,-0.23770347834787842,0.692922885499009,0.13453948049262077
279,1.4245955343129149,1.9798964318167815,0.8294813081897239
280,2.2904238766803062,0.5635438880814938,1.1399535822462052
281,1.9304972688396318,0.07707995082972108,2.156528710399081
282,0.5780896167526166,-2.231560034571049,-1.9995624578279991
283,0.61909037269989,0.48529628926557944,0.7377070682638474
284,0.9714817058561078,0.24623872024867577,1.5612070167574323
285,0.3882630452740674,0.9451266975356507,-0.06547872782037745
286,-0.00906164088573469,2.922061977829869,-0.5032098364217226
287,1.0239060937939508,1.8353383463381088,0.8775568352098853
288,1.3121193165007177,0.9216741032689568,0.5303678544244677
289,0.1008634283196419,-3.2590135614318743,0.9391629221578275
290,0.04596729596497928,0.5272824074032028,1.750675917898751
291,0.8224563113386907,2.3761996604301845,2.1574162035162243
292,-0.9583002050520378,-0.5007132673597099,1.1979897896627054
293,1.1394032636828735,2.345817536849255,3.162499434499449
294,0.3438281194053747,-1.3049496025799316,-0.636845388459311
295,1.041306657483669,-2.02246492772265,0.3048954577980749
296,0.7675143098043662,1.1163113095560195,0.24404635314662082
297,-0.1517521826615411,0.6080673354795265,0.9415645789318461
298,1.0979564744831674,-0.09796177712909238,0.739669709663485
299,0.4961732434399495,1.7681249706806246,-0.03853168530328954
300,-1.2004029937762746,0.7316865650441196,-2.42393454083611
301,2.428909983253717,2.8838714940165593,2.3563274157808984
302,-2.880159075786376,1.3969705215438641,-1.4625018181069267
303,1.1365082273036446,1.0497029504843007,1.5964194987464855
304,-0.900792699425512,0.5328550109532071,0.18473758073331759
305,-0.48840261570905064,0.1831541078456964,-2.9122786742933777
306,-0.6855837447398067,2.527747106427242,-0.21508986520095696
307,0.26803746163787956,0.30868796880876737,0.4045157640985202
308,1.8272452770422973,0.49970421610336535,1.0974707759079392
309,-1.756138243967201,-0.0997900734978221,-1.7019481015169804
310,0.924223446279901,2.742640964569,1.159078937822908
311,-0.06529944043283642,1.1273650166902969,1.2397034162832878
312,-0.2106625790944836,0.287991223961765,2.4707067605548563
313,1.4948677910786423,0.5556518021989072,-0.48627566299851166
314,0.5526602740400677,0.4889596031769816,0.6022996994839724
315,1.7080637331791655,1.6819848013802146,1.6398468812077667
316,0.7849970321585622,0.21914589399785345,2.8976123134106757
317,-0.17884492396898022,2.8605623594561713,0.4028726861300136
318,0.3059046683216402,2.639911239355622,2.024746232978641
319,0.04938735803653893,2.8910365319868703,0.2987464093094425
320,2.1207577715499433,-1.39119403781493,0.1375518150440178
321,-1.8983069862084538,-0.7354936928838443,1.509086629154492
322,-0.4728215193455534,1.2111857593668869,0.37806161012189143
323,1.7355632784222386,1.0098626293607222,1.1312388383224872
324,0.6346816688527652,0.6979901487860234,-0.8851440969702047
325,1.847277087040045,2.2656810374722745,2.4093195025640926
326,1.2060859406772861,2.122430818937633,1.3897465484706437
327,0.49217661176330174,3.041069667979703,1.5531930654451527
328,1.5622443280185445,1.3929806754075515,0.0352550119507371
329,0.5305170492324072,-1.2132377566508468,-1.6898869234149472
330,0.21347439009278246,1.15298400855852,1.109293200519512
331,2.1185331827396285,1.5101043934612042,-0.7172801219432987
332,1.57963692774026,0.7539557443496177,0.19614879780129924
333,0.3123552563540586,0.9363433898976945,1.2484744338124876
334,0.5278370537096515,0.9106525420882725,1.6019997321041388
335,1.7436426176644293,1.7656703123468094,1.0325068196807559
336,1.2021105628650073,2.222520882671078,1.3412981902565149
337,-0.12205009119819676,-1.6918415592192817,-0.32535619344860756
338,0.7037328184204634,1.0505835964349926,-0.38715221966626023
339,2.5763434997544494,1.3219120010755676,0.8736214021075297
340,-1.5061259145884485,1.4436448435333555,2.101161499311884
341,1.4734951982881315,1.363391629138064,-1.676688865763503
342,2.3405407861534497,-0.32659163243884937,0.33023463402269737
343,0.6572272846377669,1.7239125695411384,1.098490838442268
344,2.285385020535786,0.9470848931338887,-0.11579697691299706
345,1.156107860609105,0.37898542453165973,0.6132526734304047
346,2.3352093060767505,1.702608673041221,3.055526853138572
347,1.5801266495111612,-0.13574252524328223,0.7089518563183828
348,0.705654100914785,1.7183952257211148,2.1637382702045187
349,3.2529891681855294,2.443351217421111,1.5075084286389466
350,1.5131153861564415,0.6282292698504026,1.3741351643757478
351,0.8608498425772293,2.2920590368270712,-0.5023506840193264
352,1.1797898113307983,0.6418579234534456,0.8634254913111064
353,1.9718169690673144,0.9696542772150512,0.14185639864367583
354,1.7867574018590568,1.1545873288208441,1.7997055679519591
355,0.5147390350584538,-0.9012713320916133,-1.471072256849646
356,1.6386995056865068,2.3602345363719444,0.5070544898227451
357,1.115020033639115,1.4411546068948757,0.761026976847935
358,0.9585332033451559,3.4166758360927916,1.5188507981837147
359,2.220240746570928,-0.42329694494519643,0.23697322365812257
360,1.259397024839274,1.6205465983728318,-0.10048163514468467
361,1.6055380656015938,1.6225340158556105,0.3026040570831061
362,-2.2589275029184663,0.5565121523278724,1.3293906994040356
363,1.1388018125728996,1.2100496182786478,2.8516292024462286
364,0.006588144680609975,1.408163344294946,-0.168421962352717
365,0.4712472679896287,1.3771538741643279,1.2301274237105764
366,1.4591240952125404,1.7908674759360996,-0.1837737814445628
367,1.9618313765564768,1.5148801559170488,-0.5042495438713979
368,0.5487663033469685,1.5453464473419631,-0.08948097809239419
369,-0.4540741645704691,2.829851219924995,1.8529839535573112
370,0.3898310575089765,1.2892313116417442,3.1327234225192826
371,0.39184932542193174,0.27245627677872375,0.7461198706500185
372,3.220400829299265,0.48063722128467634,1.2764059054142756
373,1.3513823139409276,2.531064888246722,1.8186192337114162
374,0.31582908969187584,0.7739874976669041,-0.043369566864332576
375,1.4906583736712085,0.7481641229205993,2.094277459808575
376,-1.1560449081799868,-0.6405152610745048,-0.15471324281934562
377,-0.8288386091883155,1.3517248277401643,-0.4928411677200799
378,2.0730479827192974,0.8501728247240758,-0.33226442151142965
379,1.0887402049282793,0.23786886889010184,0.6386098639560469
380,0.9691538699953008,0.05088537424819295,2.3814345347858046
381,1.5274555917833208,0.2100996059380178,2.747154278549133
382,2.359294550666798,0.49998760598027525,3.0559989340525973
383,0.6214524466787763,-0.09366593256775468,1.5669423118646262
384,2.32114059419036,0.5861895588283643,2.2788265704584845
385,0.9487672276499093,2.629154104300671,1.6108741914712956
386,0.4871922060788836,1.2270555987179308,0.46942147480604346
387,1.4004104353146096,-0.13191744565398045,2.5310319325683386
388,-0.07632199718678545,0.15547807424246574,-2.9918773253445665
389,0.39663259939265605,1.0794077932255783,0.14126036088155947
390,0.09848593669617922,0.8673385996918697,-0.10533736633592028
391,1.8082785849848673,0.6937673468369896,1.8362238645360853
392,1.4061543852845548,2.5949834372835805,-0.7571540495689009
393,1.4109056592582045,1.8041151957196186,0.7746148380456834
394,-1.0691447263307652,2.502621975869825,2.257559193229794
395,-1.9404206551445196,2.0626029007518705,1.9705330292984975
396,1.1332720461264132,1.1686267186593498,-1.035112052716078
397,0.8200326379162519,1.0464687528381142,0.7187797600240735
398,1.856228259230714,1.7546257958170979,0.9154539763286378
399,2.4419769730967067,1.104705470391555,2.2196222617758665
400,0.6617253463924022,2.2471784362791367,0.5452184111295937
401,0.8162668142313254,0.4711707552635789,1.4839013537584143
402,-0.8252933356682286,1.1589059255600866,3.114234854462104
403,-0.0807811473186898,-2.7451420994559736,-1.4461716533319937
404,0.6854392274950987,0.7566580495009312,1.3617085802380366
405,2.0122883474617588,2.0909617659656186,-0.02924937337844913
406,2.5340198356664416,0.7491837963617927,1.6057141310384422
407,0.9662288538273296,1.96564776910022,2.776036070278088
408,1.8487578269218998,-0.32951813405040653,1.7248603302516738
409,1.4269494403429501,2.6679041718504948,1.2806464658301913
410,-0.3823883194374358,1.6959277106435544,1.6000253400059756
411,1.2887613409427616,0.806302299053774,0.08860717291378073
412,-1.054298454266982,1.4070476726370331,-0.3259978421121059
413,1.6131102756349405,0.9860167041340371,1.0514306023444968
414,1.190305628379722,1.5497678887500501,-1.1917396827553306
415,0.9635418505334534,1.0929723205659583,2.2316442310382407
416,1.5485163050441382,1.2027084955856102,0.15654458141622296
417,-0.5881253551099057,2.59081591435377,1.7867731757388472
418,2.602041496909774,1.6162703867436057,1.7931974152711827
419,2.163102371541916,0.7649222853796058,1.9720743182496476
420,-0.3612051175787344,-0.15704898738845408,-0.9402198628559664
421,1.6695187074926596,0.9712573878172026,0.15985285402138882
422,2.648913271326166,2.265773538875062,0.5003597157364097
423,3.2757256080659576,-0.015213091988547589,0.8677819548560417
424,0.6757826082710381,-0.056852697843438715,1.8255439281132602
425,2.030810100100955,0.7028285464055992,2.3463159719632642
426,1.007911982725437,1.3324387673551514,-0.6362369958806084
427,0.4869165371282387,1.7316375376445299,0.9933563962141023
428,2.229360040271642,0.3639972610202027,3.4003107070918333
429,0.8304133200673769,1.242562476011439,0.7111798100639697
430,2.4549303231539588,0.5333578582402536,0.9235014986711836
431,3.0046029025213383,0.2314279379937072,1.5908206673018608
432,1.49770795655411,3.365547750580157,3.9860144261729835
433,1.1455277558088985,1.4629660312682522,1.7233115154967078
434,1.1725824900118629,0.3759719624756648,1.338786617546817
435,1.0363134055843881,2.7498018877037445,0.015626354188086777
436,0.6306005419550076,-0.3675161080627781,-0.03859641519746315
437,1.4065289915391603,2.7579545792853253,-0.2866352110495667
438,1.1126010578761643,1.9859805117954505,-1.4762683095574918
439,0.9436377984032365,0.715389467332717,1.1834433621570355
440,0.9721004340374804,1.6270168125760094,1.7127207499722465
441,0.7266223592659806,-0.41413046709783874,0.004444469805948703
442,2.075899065218826,-0.33068756119008924,2.5680836955159068
443,-2.026025268439934,-2.9392559418868918,-1.617557893720874
444,1.6251116258322353,1.0656192572829766,1.333114624198078
445,0.8051996248961961,1.0216183474914642,0.5717481697740718
446,1.7909290629785706,2.027556515115447,-0.0770329475442999
447,1.4668419030981399,1.1106963117637676,0.7448521676532545
448,0.0020711353625428863,-1.4200964631287325,1.3971631624951644
449,-0.1959957238117287,-0.5045031678768357,0.5023268093589155
450,0.3835588081162613,0.8912991701157391,1.900055971141994
451,0.1721303365810296,1.7293307291247713,1.9395747593611412
452,1.8933208306469562,2.3525860268234533,-0.43914355959709805
453,1.293943157303078,0.5711507517270136,-0.6575663745935336
454,1.904846260268577,1.194400613409685,0.1423243965621035
455,3.6810932152183025,-0.33125060183322885,-0.07702815920535944
456,0.654211860849587,0.5784567103277751,1.1256891767945598
457,2.711085496193099,2.059980813000533,-1.6783662485387678
458,0.6164751472093295,1.4491764993179543,1.5600742756762935
459,2.645002327323339,0.6955964149195539,0.961720526547565
460,2.5890146531004596,2.351382772367069,0.7017350236088196
461,2.0740568850587016,0.25051265583224014,1.8495879558302724
462,1.7248175504679073,2.368075676586698,0.7399451339620011
463,1.8482119308065297,0.6885387645869918,1.7575945339656402
464,1.5362044175733631,0.8601278799914047,2.173811148379885
465,0.26297034455959545,-1.6471717637679153,-0.6720762123352895
466,0.08756871401047217,-0.7531383399110423,0.9314386370327563
467,1.3484587521558493,1.0666375989969374,0.9698423988620832
468,0.1785061149824112,1.402056460131628,0.1234746357883032
469,1.2335996081543061,2.3139661978721167,1.5275140844185777
470,-0.19257112523631736,3.017465815185702,-0.24350277185050473
471,-0.24089971340660243,0.990327083538747,-0.08033119922628629
472,-0.8808793960557315,0.5923146093405485,-0.9156387517743978
473,1.0862563560773473,0.32748243515286246,1.5077142864744437
474,1.0031556865525344,0.12333959687853913,0.04455192533712493
475,0.8113947148844578,1.163510397790751,1.7776939440524555
476,0.9812997642287431,2.515196235178966,2.9504270267558947
477,0.1727624910303578,2.0340707515149443,0.707281623888881
478,0.8961799649400672,-0.34620725799177254,-0.06090465484321905
